0.03317473947907207,-1.0365163916693738,-0.615100920863708
0.4744736810760069,-1.651776148267333,-0.751430390567464
-1.319121723800071,-0.961416816518554,0.7980104534197927
-2.9717734957926383,-0.8471683739200566,2.6743766019600175
-2.2388964903103696,-1.8984211312888395,1.4484664706738175
-2.0316525362958138,-2.1840439952522117,1.3732937682378223
-2.410715995496996,-2.2840110197616483,1.250221083601391
-2.036827591587772,-3.4510029444309467,-0.2348666848476778
-0.9280204850770792,-3.8708904888289046,-0.6399272412420363
-1.5219074974848292,-3.8426386929960543,-0.4318447834211307
-2.056849673347128,-3.965825409911588,-0.42224540287170537
-2.102359355364726,-3.544832227941984,-1.302294781757715
-2.361799186200339,-2.7505959780138376,-2.0267790207384517
-3.419061271364465,-1.7735272354058764,-2.8656695540852337
-2.616945982399083,-2.460313500413877,-4.048822956836162
-1.5546376747434447,-1.3468348903842289,-3.9298078482727767
-0.29545061200286415,-1.43193871298813,-4.1242702542616225
-0.14468634272326242,-0.5807341885407141,-3.5152193544882557
0.41862801095301316,-0.8586185760846953,-3.209937422247308
0.5526390926660083,-2.1939088576984758,-2.673601426596906
0.18290473575742414,-2.4854267980849594,-2.094158050087703
0.41755819587269455,-2.2186158221885366,-0.9077288616592161
0.3274127086973579,-1.7915752383051353,0.5858179482031112
-0.7577553414569836,-1.7852935306443032,-0.21498616541707372
0.4236451646205036,-2.446459052304228,-0.1466133648104153
-0.5777651839135632,-2.419299877481582,0.9044257372336076
-0.8275933583593553,-3.3807453745101355,2.008815404068534
-1.619747711828679,-4.266517961210256,2.414367258490648
-2.207928854634084,-3.5557538695374795,3.416755773453124
-2.4349246832758076,-3.276882422076244,3.358764676276546
-5.209714594562297,-2.3779095427049914,1.6127420859221806
-4.236919982567425,-1.8988039563966428,-1.2328507590434283
-3.9177767270460775,-1.444803741137424,0.3327883068700067
-1.9369349894136012,-2.2368107523422367,2.1569038687875066
-0.6984461315193268,-1.2910706131630247,4.79920012430412
-1.3731015410327299,0.08922250791759401,6.391123025231836
-0.8333142013580115,-1.0212720380916926,5.6259384354819355
0.9163111744778463,-3.4453063670674564,5.122768300101532
0.11678556508254678,-4.898213919257659,4.3137214086896725
-0.7608140316014866,-5.441303820407443,3.233820936943352
-0.06108164472922889,-5.727682467058651,3.3755379706652344
-0.9176653740329754,-5.47679125081992,4.107406367621901
-2.359299596608815,-5.962039842138024,4.627847617298818
-1.9471511059078903,-5.497456886419338,4.2555626613130375
-1.3763102886371232,-4.7520167093839385,4.6455394104831065
-2.3957232716869012,-3.2139088994417815,5.452159860373328
-3.589470419721877,-1.4081619950599404,5.238724173979634
-3.994107346354942,-0.9412534682829818,3.3637887686963035
-3.297992953473189,-1.8927599683337766,1.3822212924730146
-2.647544004069251,-1.6811730455525287,-0.24877256836113332
-0.8701812140717231,-1.5219033664701243,-0.46882261048981033
