-0.06715158414598625,-1.2964511892189103,0.5871251383966853
-2.5193979231498846,-2.171645427290482,2.949901112139531
-5.409759737775287,-0.9815806406351435,4.701551654223726
-4.883213772374917,-2.591583115244773,2.5427977712685212
-3.300674338153287,-3.1138316376491897,1.9058861049785398
-3.748020590888146,-3.680970487492621,2.7229197919019614
-2.6034326752169807,-4.316766213587148,2.428836615258025
-3.1234298909829135,-3.798230534562133,1.6219046074459598
-2.312301222188962,-3.2566221167768132,0.7462539871765572
-2.202352725614528,-2.98379901003598,0.5630231124644847
-2.7798363397086843,-2.8582646475661666,-0.016531437501564078
-1.5360520267548743,-2.9868162076055924,0.005087928781912138
-2.637322003007219,-2.6169591144968125,1.225164182182923
-4.65011980653923,-2.033677591707956,0.5562742765678893
-5.76415632835996,-0.7230011397458795,-0.2055099886592154
-4.47205044357903,-0.28027158249164524,-1.767622138380282
-2.197223094504008,1.243223507732479,-1.3535124206633862
-0.12537077797519935,-0.02015110596294023,-2.7287771127852896
1.2316026164458407,-1.2539257200422058,-2.7458023763650257
0.7808317960590001,-1.3046181738490799,-0.6772567117388708
-0.2417113429658246,-0.904487041802035,0.16743584718785742
-5.001926473255307,0.6600942808778363,1.7929894104251967
-4.523509984401178,-0.5171873416560108,1.612861664624352
-3.842107840282696,-1.744359908673624,2.147637035648808
-4.881604394559278,-2.2845196228058713,1.8029486909535477
-5.074870270228355,-2.560564166504965,1.2031300221642565
-4.9351870885323414,-2.729968809573267,-0.14944912658121223
-3.505585011956284,-1.579604755395328,-1.6406269763445742
-2.6508303281071237,-1.235562208352466,-2.4743823850597724
-1.5944087840929035,-0.2524230270465272,-3.4151502469114146
-1.376420190654566,0.5757355082153532,-3.8335167538502457
-1.9706631410796647,-0.014939665845889183,-3.6898845647367127
-2.6327070086221,-1.6278701231471264,-4.1744164662084655
-4.105768514931216,-2.1748431043538288,-3.7430500301849365
-1.7115616984722126,-2.8204022496893577,-5.233833360631156
-2.6456940324748603,-2.8818314516119337,-3.994539495539351
-1.608909299216994,-2.666937300649355,-3.7767434875409482
-1.6334298042224134,-2.8219471771993287,-2.248816592753454
-2.7316478793525705,-2.4153286157256324,-0.8319065784965693
-3.900998978628819,-1.6259763438346213,-1.6512793107536354
-4.73879082597927,0.8253866260506472,-4.805045522685611
-0.6514184871291591,0.6798995877203758,-5.566350829287048
1.3776264915288745,0.8646094485978492,-2.4171646446203527
0.5819729448419672,0.02070002525648808,0.5161065785172032
0.4143238556512372,-0.823075062630586,1.6053886092007335
-2.4287800727713154,0.06415971494618178,2.2146721551189077
-4.984161918804754,1.6344355355123417,-0.049979611455173156
-5.734096272927794,2.9747380092809035,-1.7985023321250404
-4.333842718254273,2.4890097543518426,-4.336331584010394
-1.0978720987478876,1.779762371162402,-5.765581106610855
1.2627878620591901,0.9548118879417777,-4.266119887137554
1.0583132070511556,0.025628834470622225,-2.6971501213706044
0.6908381539111316,-0.5750311848080982,-1.8410642152949739
-3.187584600861911,0.14756171837185755,0.1927010083839557
-4.731292438720675,1.9491197617622733,-1.7096061817472203
-1.7561659920970731,2.6539792763201313,-2.9443261704772983
1.5400269214179725,3.244194766050941,-0.007325960980958057
4.2526074975350205,2.417731554568679,2.1347999304636325
2.911841081415084,2.0131767176398636,4.777618931051792
1.5543348912900676,0.3143762146514528,5.088756084692777
0.4192010026929946,0.2058154716447751,3.645094080446593
1.068267450096618,-1.3912148819422439,4.1075110743358865
1.023242487531536,-2.040219414200385,4.653934400050052
0.7792224241469051,-1.9597791282132526,3.3585727359907542
0.43257196099484807,-1.2874743637126393,3.9335550481163217
-1.5813662730417366,-1.8467825268943097,4.063997663045655
-1.815267198186741,-1.233884711423602,4.509830504941908
-2.1201511248307323,0.4352069066538061,4.3595766019289774
0.3557831845274446,1.3521866903026503,4.656192289498747
2.2245116647596204,2.4062775830658674,4.928525610593503
2.4900618663955143,1.3369195130648222,4.550382462094999
2.741862330481687,0.26539127909415966,3.7701235946754124
3.0433702642691527,-0.33607736064946064,4.805738175259845
1.9584233719487536,-0.14732210774966203,6.3496640008688585
-0.023315761903474286,-0.38969274782197083,5.172228635250546
-1.0046758456383662,0.13568665168098396,3.002169589094587
-1.0611294990459803,0.07555537736296283,2.9847777889024822
-0.6675930228647105,-0.5048380197441917,2.959932897645687
-1.752280867658677,-0.9631725059396994,2.3732761475017528
-2.5855281061556665,-2.009605935401411,2.55532833196282
-3.2887671222312154,-1.8723542608548338,2.514570616834499
-1.8891281644915667,-0.8661172970933504,2.325126657678114
-0.7322142927271524,1.1941767378924701,3.1670957658004855
0.4354166764464692,2.6552602410450286,3.265815519379938
1.1308882770632902,3.108498430141715,3.951712746696326
1.7521467224951153,2.3084538873374565,3.735736540575446
0.6863043579276424,0.9771812412275588,2.551175185033329
0.004131246362604757,0.44739517072083274,3.6096368766139846
-0.39819406940658963,-0.5618122200175985,4.207668568712735
-4.893776405857222,-0.3110620161604455,4.815401355420462
-7.108123283917236,0.7062971530177562,3.7065849891630185
-7.515005483427198,2.1769152076054494,1.0265778050479317
-4.667492736752614,2.3041566282090757,-0.39261705147676695
-2.1615640414632966,3.3794005346133558,-1.7753955367866658
2.210319137340772,2.579729515991734,-2.7774080045651304
3.76679511549165,1.8121041921028134,-3.3053208462293817
4.686930460702853,1.935648027118488,-3.5180265641594306
4.573958470066402,2.813464697002418,-4.096332002373383
3.7512180123813654,2.3221863552512745,-4.3012508078541245
3.6744046603237708,1.352777060529652,-3.7741569974007785
4.417984354642557,1.2304581192005353,-3.335957334098272
5.553636634062554,-0.6287490956067939,-1.8455776135968436
