0.35089774828423076,0.821000453150698,-0.039726452530606665
0.6641704576402787,1.241895745998053,0.4997735397824126
0.6519269445558378,1.0308050905982085,0.9724234766133742
-0.20758092456493865,1.2552876167216882,0.7391367275875607
-0.5720045318318054,0.22651078280510226,0.2280860591340067
-2.502822238746202,-0.27199242565643,0.07424965907749656
-2.1739792346502322,1.2901532077263589,-0.46431461747190406
-0.4760218423737208,0.8396186326186781,-0.4311265222094388
-0.6284176525716024,0.767905019895674,-0.21984686805930553
-0.9290544167907581,2.0366694710801756,0.055802448552327105
0.019094617975376572,1.255090501178236,-0.3401292095264795
0.6260351045557357,1.4791902727833273,0.1850171563116493
-0.1277213467864562,1.664226209555443,0.7009857304130871
-1.6131948101598965,2.7855504006041647,1.3991698964809305
-1.0431434852548236,3.5741073977843865,1.2216353209640625
-0.7567079792758405,3.6805645852064424,0.901776102936576
1.0139946702227274,2.583549041935078,0.8771164440426068
1.952372653834899,1.9516408503755087,1.070021011158938
0.8057395460708373,0.9054529534508753,1.0274777306332281
-0.25602682178514136,0.5824892693228712,1.1853801142726796
-2.6660043222030922,1.7830165572892829,0.5242633950778974
-2.8721605892691633,2.505416397006315,-0.7456691646677336
-1.6197594414496281,1.7471415454770873,-0.9426040467709729
2.1469924143075074,1.1422144500102107,-0.6121812999129173
4.490965307474244,1.6390279427792998,1.2605531843962692
3.3552870095387686,0.8016271654832796,0.7615907733240198
1.1138842919471288,1.4705897867307454,1.1623600348002023
-0.29427351767041426,2.491991300830567,0.791930507888632
0.07425072841241909,2.978055777810458,0.0002319471237638513
-0.3399864046347942,2.738637389873401,-0.09231361998469913
-0.2722271534066789,3.4798825307174757,0.09701603815740682
2.0251996575778577,3.2084274957630567,-0.10011340493417653
2.253401994584297,1.9060030969541624,-0.6207557174505188
1.959128149506519,1.162906642261639,-0.66241646157183
2.6233799593313814,0.37443662428028235,0.7294388396112961
1.5360232419359752,-1.2084689248608733,1.5985109769745316
0.7920275120170064,-1.1253205972493991,1.7964884254750884
-2.3565211992947566,0.16719177222782836,2.5733747754215917
-3.394769970575008,1.16052994489669,2.4832602995593867
-5.962939990447616,2.863010680036018,2.13148330579149
-7.113488402326506,3.535748876345689,-0.231205995943856
-5.36064084709043,3.1747781083256226,-1.815337769799619
-1.7079526699523058,3.722043972273409,-2.6750857934958923
-2.383074567784193,4.342604185171012,-3.33523847660287
0.28807363884681136,4.123573883480687,-4.160074491670731
1.453805238159548,3.471124849973808,-4.789552267431748
2.360612232799669,2.9441861577702526,-4.56664299452979
3.314469192012642,2.0263082066335807,-4.62575113241974
3.3575045789492655,1.4114340938695726,-4.2521940861680525
2.3655896683692776,1.5789744455882933,-3.641715936794682
0.841784104733744,1.4216603668272347,-3.5425774145521904
-2.2602301889122423,2.2107892395411066,-4.987537619837588
-0.6579684364619447,3.6447821226183073,-5.494160588259389
1.8002494140028578,4.3210449757274185,-4.8754340475474605
2.8521524649889174,3.8032547836973545,-5.083340259588362
0.573836031702476,4.218324534662987,-5.634430261493912
2.6885229760315137,3.9181767426682423,-5.4033773106085725
4.829708546751282,2.736999500076373,-4.108674019252169
6.09671689254599,0.7820739461677112,-1.0417501168584355
3.4052467397339,0.630042539694575,3.4051002208796133
0.06724611865172081,-0.15051263235890833,4.3341279474178505
-1.2826932111323675,-0.14464285486038828,3.4714824961518738
-2.3517473618056735,-0.12862053333920206,3.0691791871421734
-3.8561515543950495,-2.0324611982455867,1.6079463791609407
-3.3383379965079056,-2.9332787635014745,0.5638516178319062
-2.205977531759938,-3.097893586806998,-0.20324450725896218
-1.3688671983577678,-2.8179568339828176,0.4912285168197721
-1.2881445810258687,-0.9682469171416169,1.0907986898131998
-2.625990240809861,1.3031944051955198,0.7669457300038853
-0.7260387525743904,2.3097624278852766,0.5545818614607725
3.0188381863020384,3.4374530291900616,1.9500087695195054
3.9450574225964035,3.060801071534373,2.1652463961857684
1.206615698896424,2.3160141313602525,1.8688012643957281
-0.3028402588851537,2.9962358079211264,1.3113904787287158
-1.8153405062133463,3.135064334220161,0.074476352741835
-0.7978679895263163,3.273338959361142,-1.1747269668837814
1.3028178899076155,2.924671103050747,-1.1036928950159233
1.5030464875388958,1.6745135550375134,-1.5016382111657558
2.1848152243736343,1.5841852813057171,-1.3220561730394231
3.920041698673605,1.5321485070488405,-0.9035394421093272
4.2422665837166535,0.8494569704183303,-0.8308339672866731
2.6209583650242996,-0.17099958957270378,-0.6268826015851179
0.681602294148882,0.8710565182644994,-0.07539131800557328
-1.214120534628936,1.5268120072549953,0.002372318145551694
-1.7362431672186027,2.5195225296958776,-0.14309579601098443
1.6088583904476252,2.761918623332682,-0.08997662564395151
3.5379565786127807,1.3143328046532279,0.2460232466791088
2.725560237758762,0.4511336788449733,0.43777276466215953
1.198137507493041,0.7941460599792128,0.6942762161469068
0.7529511002558718,2.5477582607814333,0.9735197184212809
3.729398545951686,2.899652677538058,0.5918225636291516
4.062671407640232,2.33591576290918,0.47538859536105815
3.2907109482322716,0.8806057214006352,0.029768591896928487
2.8856154039137634,0.1214139302413897,-0.38769655129823394
2.64534484653836,0.8887266267390307,0.18628733651279195
1.8288643733993544,1.284415798387093,-0.04621388903255941
2.72228661306567,2.7847219796128826,-0.519350834732311
3.260269693521337,3.910778270773981,-0.7103070254936623
4.9240807207875745,3.5461501722101536,-1.2836779614948144
4.769819377790811,3.9200846850416844,-1.3602973718986622
3.1449730220006833,3.3606798578322166,-0.7092374577291473
1.597772173444379,3.332836515514832,0.3861871464963389
1.0864092969505803,2.0068857913688367,0.9189301514191318
-0.3481625570207051,1.3306146400826975,2.0921782895839627
-3.3157754591223605,3.3831599397398655,3.1601147605710334
-1.1560543892273547,2.7216178673958575,0.3531228120272522
1.8707527644212743,2.3658494378610375,-0.2446705173094774
2.76835930297441,2.1610661706885863,-0.5561038088757488
4.0364876506651015,2.4680533816635912,0.05577310505359212
3.9643815169765526,1.896298587379061,0.09485836917023305
2.179779815591658,1.921696114555254,0.9258129480393475
