0.24926113781104225,1.217041605462836,1.6364031709185884
-1.409284391773338,1.7850847715915144,5.207165869389659
-2.457828743188205,1.350202303659901,6.373571834070414
-5.762956935048471,1.0765399652561902,4.122730353978397
-6.781804433424896,-0.31935319627508446,0.9832996633571096
-6.722132634698217,-0.4480351250680676,-0.3181497372071298
-5.622059476155623,-0.42693641221317574,-1.4953062670036927
-4.197247499385629,0.7066503246082116,-2.3677850712599513
-2.3699460961638232,1.1928968911338425,-3.1476244257005606
-0.04295527283505096,1.7607369656684562,-3.5970833877607813
1.7702357662507369,0.39004078885807136,-4.198448061711754
3.8550186423128423,-0.5125684746755677,-3.895360828087685
4.826881292833995,-0.44839881933605424,-3.7859822103003955
4.895799418844663,0.28718624365025147,-2.6816225851169744
3.3195206430887474,0.6403396430777363,-1.580074297841788
2.1033063269607495,1.0702759295916016,-0.933815129555779
1.9258476824362167,1.1661929672664557,-0.08091900204255875
3.215717886660478,1.164455948003602,3.009424815546832
-0.24534881583980575,0.9896559054696896,4.486752146561015
-0.2110788830101925,-0.3813232105035047,3.3516164645404807
-1.058991092825933,-1.4301633625252879,3.148934489905449
-1.156308820074371,-2.3281486168612715,2.57724721556446
-0.902311968076191,-2.6177829961562606,1.622664715111013
-1.1393805166600353,-2.410530923768407,1.7792321211873932
-0.8487645262011553,-2.6381184269317894,2.350254573478192
-1.2087040156254019,-2.3183977705059777,2.2100018462578532
-2.7546327997041686,-0.5149832468981933,1.7873894812486626
-4.625519223281091,3.0719881680271017,0.2616943998062761
-1.2348139497672304,4.060418438168273,-0.23383595916533018
1.0184063758976836,3.7548774168053165,-0.7257086781151614
3.3268143436508963,3.207957072883174,-1.3511126405718312
3.179547202221359,1.9019529461587765,-1.6541806596219897
1.984832345946287,1.788828732669094,-1.256497672385168
2.589073172849526,-0.18892713312916387,-1.1293947853938218
1.484793248778894,-0.46018522293831143,-1.243420790275704
-1.1550395719327984,0.20727136260279133,-1.7377282960580245
-3.119374217296264,2.7212123335485647,-1.7668905188677453
-3.948746300683346,2.970065536706086,-2.4278131865458534
-4.248731744255545,4.060014675188803,-2.3978150924485044
-0.39339917205772834,3.885585159693828,-2.9230099988035816
0.9629935370688342,3.847675833107208,-3.936129060082234
2.364745868495911,3.3133013970921974,-4.520802931633249
2.256459869592273,3.1063034925694324,-6.298542423328631
2.3626528983882826,2.7292514569378246,-6.8703069562207055
1.6833640973078619,2.6175384724721695,-6.904514610248167
0.6060143729784242,0.683730658756007,-6.871053488533221
-0.33426087051210684,1.6651177605384362,-6.099169197661034
-0.5749102355276925,1.7132968152436137,-6.2610327192910065
-0.0520541858394421,2.0484987537879973,-4.768583785992897
1.440340549591616,1.6425578579813866,-4.183149615668315
0.31143820819167756,1.868623895292932,-4.415971093293739
-1.2117089863032788,3.404958508999454,-5.035680169738965
-0.08851635548457337,3.991032891221685,-6.3933859907986585
1.3634861727423155,3.832238457276114,-6.361989432526789
3.8998323111881756,2.0058788175581164,-5.437305605188539
4.594005741763617,1.8638625382428844,-2.9184983604431958
5.3068336163399135,2.0106064477576964,-0.8843657536165889
3.6697758109643526,1.9654062398730887,0.49897580552289633
2.9138513277370603,2.9827440535979477,2.6792433068101493
0.5957699983658463,3.359810884800064,3.770702854224228
1.0507621978855033,2.547517779015963,3.4732304154384828
0.24723068804181264,2.882854683328651,2.446080036892861
0.023804982368979904,2.5460505762965067,1.065758765488434
1.9252642646097016,2.255750682303349,1.904401646865419
-0.401489309086681,3.2105185775223926,2.125125230580146
-2.1637814930704136,3.7609590036664877,1.3017802047969205
0.10251293969801215,3.5910099117141128,0.09419132861635138
1.915689183290376,2.315231329920564,0.05866460119054556
2.4412755699814492,1.6424148014166255,0.829006649598605
2.7579981729127114,0.0935333240061692,2.6483387337526034
2.0031951590071717,-0.3574919378676998,3.9514262554986157
0.04819275946816168,-1.3438601342155967,2.2459128266982264
-2.523399386947382,-0.6535016452531567,2.0487766408145123
-1.9414665123368364,-0.40645560309835416,1.5079814424952862
-1.3057379058720744,0.06809221875580562,2.252899156501008
-3.6526712586587347,2.0224509212643706,3.02934419709883
-5.074820637166977,1.7418044976641167,2.3630331268786406
-4.875976191375953,1.4310221472704772,-0.3907731802010506
-3.155206888863837,1.2223201737029674,-1.6449041982394719
-3.963068236561761,1.4175421014769822,-3.1708355653341536
-0.8679485101356935,0.16044953672822987,-4.134740382779518
0.045729372857201245,-0.007823238604317106,-5.691891620207238
-1.3138759714261528,-0.16871507235759964,-7.83786532027096
-0.2639912829398905,0.45185903878015143,-7.946242376422423
1.5584832823774266,1.5519140875537651,-6.902422395863848
2.48727201510093,1.581267450547962,-7.006841796611804
3.0217487395057496,2.397240680203533,-6.602810748810554
3.19481289972424,2.979214189838515,-5.381325837285237
4.827197475166286,3.317336069298592,-4.873475590567479
5.0360885260638195,2.077223030690566,-4.574175831977467
4.789147354462762,1.681837135701759,-3.4184249455383062
4.833596948489148,1.7307612673672306,-1.891446121733965
4.0511338136670565,1.3506957407908815,-0.9684058624245484
4.1619773501001385,0.1316928066583801,-0.79055504340498
2.95173023730132,-0.42302582036607556,0.21119056264838093
3.253516579596285,0.37941976350006984,1.5535186479852343
3.3329062648697496,0.5563355717092137,1.76972361752218
2.5476994790323593,1.0879622664204764,2.9451221795574885
2.1188620796889115,3.2403362728736194,5.353993934206356
2.503257927011769,1.269694627803037,3.3781313534057698
1.4801371810783273,0.7814124541765259,1.1973354658078001
0.4258564347579697,1.0624439420138656,0.20046365934811683
0.9517660133501921,1.8212382357926467,-0.13204262034754805
1.5756851827897569,0.795950202276311,0.4195961322932969
2.4847312926976133,0.7963795966566665,0.17711095193108845
2.5396263161596275,0.9717461650752851,1.3888422658290525
1.7218215788983529,1.220100179197969,2.7680005344960534
0.20332070324157825,2.5734677346955146,2.3842887726481274
-2.2386907769878217,2.424626914177228,1.7999350705437274
-2.0630902966990545,3.068359229610999,0.3641125421208198
1.2331498010137065,4.304737242268097,-0.7038749165820222
2.0710218303391614,4.3407250517456974,-1.51873430005303
5.628168781977878,2.9639596734862903,-1.673431699269205
6.748682426492406,1.9450429260381479,-1.52338308940444
3.7933778404260377,2.463234808854891,-0.8648617211125154
2.74215678933609,3.090290178225659,-0.7132727217221702
