0.312565974787969,-0.10754690847494414,0.3194860640722364,-0.6503426012693748,0.11834036412757759,-0.4474282348892245,-0.059761619377739564,0.6640869332189281,-0.4714080246543105,-0.14012771975889177,-0.7925111320136234,0.23643698871522523,-1.3621576867019394,0.0013537539987143465,-0.19645685764013812,-0.07384918556528265,-0.3850539856104816,0.550027932713119,0.23142182239306233,0.5823689487745397,0.6235632434201307,0.741317519789418,0.9354605862504988,0.22725263851111793,-0.08944041442560995
0.299574086792916,0.40248998847675554,1.1834164236234375,-1.5324001675885404,0.20446423179817141,-0.6189330196400792,-0.19800176492123453,0.7003976290845417,-0.8081838015147923,-0.024950546451158937,-1.8256635823451552,0.43010509154889853,-1.703824781661351,-0.14402755022037844,0.3724588006840046,-1.3847507853570435,0.2549535106574531,0.3822025285256866,0.6748599753431034,0.9936987112253176,1.3641915550355617,1.346728676841599,1.4363718763836755,0.825612046988459,0.12327817091138249
1.9434880611242051,2.4667996774501524,-0.0814628891346544,4.21157600765082,0.9115143625983564,-0.438915076123652,0.4880453918865557,1.166563573451876,-0.432762003009287,0.8355886034355581,-1.6799538527053826,-0.6650933406362591,2.251378902632849,-1.0290756007544157,2.415387804676466,-1.4546647417306362,-0.2979149424061944,1.1609807187503831,1.1028872959943294,-1.9771654755818395,2.5292145203302967,1.7652571151085552,0.7546448499692892,2.283847263500634,-0.5538457257379426
5.029661540083353,2.315194708031929,0.019240597350195107,4.4250731221987625,0.6424765294826256,-2.732925954096429,0.20642780850973735,1.8119292262334703,-0.3165121095415585,-2.4552055992251187,-2.6456718407385327,-1.0594809679749353,6.4616928424058715,-1.5808740925427172,1.8684657976299064,-0.7773931285487161,-0.9066701628210807,2.8832416475886244,1.7528206516975675,-2.7313902271330086,-0.30709620901824636,1.0061390760300315,-2.9699107567531096,0.2095429753907349,-0.8642074815747909
4.289894596937761,0.867217178154498,0.30839538531978894,0.8783993994811874,-0.22150884707226048,-2.745175109881014,-0.6186442767519305,2.3840502081745383,-0.6284454601688965,-5.0795748213665775,-3.5091971519816028,-0.6643772576151894,4.788386821200934,-0.3274723905186069,1.0873553295591745,1.6106778866170073,-0.4959300459755872,5.49627460170183,1.1275222736833919,-2.4191499922953468,-2.664130869497683,-0.308484208805903,-4.330007735609025,-3.8020526493918227,-0.1777375271533007
2.5596378198619774,-0.32860400881646157,-1.533083543126314,-1.9317782884075074,-0.10447487877936232,-1.1053339075584308,-0.9584728907497011,2.012317804982996,-0.7578030154657917,-3.546474310673489,-2.9362638069859455,-1.2631306984877226,1.0916916059325863,1.8711821970897264,2.3963245036071124,2.509853578809795,0.023089279822402182,5.993700632469337,-0.897695411402777,-1.4369441448024234,-1.5833008804990214,-0.203827189953277,-1.8798816212770664,-5.93289338720591,0.1270070321346197
1.1504926812454102,-0.5608295249329622,-2.862560242104669,-4.0280877726338025,0.41491170810403305,-0.07816535818049762,-1.071556467106001,1.2039812847934674,-1.0368140925544829,-2.887531292978168,-2.054640011731122,-0.34345157637921203,-0.4579576397922499,3.1120363237966098,2.605221940500914,2.186316780189817,-0.39238890477891064,5.549436326242873,-2.976802410588705,0.9213939482484865,-0.340418264407154,0.464947576301758,1.1858568151754563,-6.346119167945844,-0.0622363727784665
0.23439196246560381,-0.542051105368014,-2.937890928858847,-4.696578348016503,0.5104314313905138,-0.34204385055950687,-0.911079576612724,-0.082423746395337,-0.8166724099152356,-1.2466370000012477,-1.750387457944488,0.16230837509506382,-0.37752182908472465,4.020579397298034,1.8092152270359654,1.6279332933583264,-0.7355708964445891,4.248833402339878,-3.48375385855893,2.2406396275522114,1.3932741523407413,2.473049556674541,3.4544543127388114,-6.517736281710172,-0.8735758188257932
-0.3185303563125583,-0.8449246300464341,-2.1559905826128576,-5.619680431803014,0.14854730273623723,-0.6848519701877922,-1.4062504081603453,-0.7949791897568788,-0.9784445018647342,-1.1844034862581319,-1.470121109828308,0.23958637612439004,-1.091352512856752,3.934176139604687,1.7795592176884794,1.5824321226328961,-0.87115297759664,3.3286750784370076,-3.347130739817545,2.449377404509459,2.762631576963918,2.706961742326233,3.8536011651138153,-5.609843695404834,-1.6699075612279197
-0.30897085327807106,-1.4338564035062826,-1.2753322174884625,-5.347155383284482,-0.0852091182671727,-0.6540096773342198,-1.677083128853084,-0.9201539384714107,-0.9103781552855702,-0.4837565449767128,-0.8966727786402688,0.6746515697013837,-1.4256792072992504,4.53110246597331,2.7187175467088514,0.7315917207019356,-1.2678082740289038,2.6071482574628813,-3.259440266702756,2.3384096860856234,2.725525295245823,3.1066953468700462,4.300725728914872,-4.3279472838173225,-2.394432311416894
