-0.241290732021826,1.36000034902929,-0.00102168573398589,0.00208781034365568,-7.18514607587172e-06
-0.241290732021826,1.36000034902929,-0.00102168573398589,0.00208781034365568,-7.18514607587172e-06
-0.242312417755812,1.36208815937295,-0.00106687843980624,0.00205699139827842,-6.30649940279492e-06
-0.242312417755812,1.36208815937295,-0.00106687843980624,0.00205699139827842,-6.30649940279492e-06
-0.243379296195618,1.36414515077122,-0.00111100373095765,0.00202630865968234,-5.53638475367726e-06
-0.243379296195618,1.36414515077122,-0.00111100373095765,0.00202630865968234,-5.53638475367726e-06
-0.244490299926576,1.36617145943091,-0.00115402455528915,0.00199572693406447,-4.8759299922695e-06
-0.244490299926576,1.36617145943091,-0.00115402455528915,0.00199572693406447,-4.8759299922695e-06
-0.245644324481865,1.36816718636497,-0.00119590401846745,0.00196521104348868,-4.32565391932831e-06
-0.245644324481865,1.36816718636497,-0.00119590401846745,0.00196521104348868,-4.32565391932831e-06
-0.246840228500332,1.37013239740846,-0.00123660554373833,0.00193472584241028,-3.88548800823356e-06
-0.246840228500332,1.37013239740846,-0.00123660554373833,0.00193472584241028,-3.88548800823356e-06
-0.248076834044071,1.37206712325087,-0.00127609303498719,0.00190423622581148,-3.55480356477051e-06
-0.248076834044071,1.37206712325087,-0.00127609303498719,0.00190423622581148,-3.55480356477051e-06
-0.249352927079058,1.37397135947668,-0.00131433104211925,0.00187370712880597,-3.33244294767679e-06
-0.249352927079058,1.37397135947668,-0.00131433104211925,0.00187370712880597,-3.33244294767679e-06
-0.250667258121177,1.37584506660549,-0.00135128492776115,0.00184310351763028,-3.21675346490885e-06
-0.250667258121177,1.37584506660549,-0.00135128492776115,0.00184310351763028,-3.21675346490885e-06
-0.252018543048938,1.37768817012312,-0.00138692103428334,0.00181239037207503,-3.20562269427466e-06
-0.252018543048938,1.37768817012312,-0.00138692103428334,0.00181239037207503,-3.20562269427466e-06
-0.253405464083222,1.37950056049519,-0.00142120685013641,0.00178153265950143,-3.29651416873782e-06
-0.253405464083222,1.37950056049519,-0.00142120685013641,0.00178153265950143,-3.29651416873782e-06
-0.254826670933358,1.38128209315469,-0.001454111174504,0.00175049530057847,-3.48650229953316e-06
-0.254826670933358,1.38128209315469,-0.001454111174504,0.00175049530057847,-3.48650229953316e-06
-0.256280782107862,1.38303258845527,-0.0014856042792859,0.00171924312711935,-3.77230571475427e-06
-0.256280782107862,1.38303258845527,-0.0014856042792859,0.00171924312711935,-3.77230571475427e-06
-0.257766386387148,1.38475183158239,-0.00151565806744763,0.00168774083243339,-4.15031831582603e-06
-0.257766386387148,1.38475183158239,-0.00151565806744763,0.00168774083243339,-4.15031831582603e-06
-0.259282044454595,1.38643957241483,-0.00154424622679744,0.00165595291465337,-4.61663743164331e-06
-0.259282044454595,1.38643957241483,-0.00154424622679744,0.00165595291465337,-4.61663743164331e-06
-0.260826290681393,1.38809552532948,-0.00157134437828216,0.00162384361359469,-5.1670885535776e-06
-0.260826290681393,1.38809552532948,-0.00157134437828216,0.00162384361359469,-5.1670885535776e-06
-0.262397635059675,1.38971936894307,-0.00159693021793389,0.00159137684179589,-5.79724617267912e-06
-0.262397635059675,1.38971936894307,-0.00159693021793389,0.00159137684179589,-5.79724617267912e-06
-0.263994565277609,1.39131074578487,-0.00162098365164637,0.0015585161105458,-6.5024504912318e-06
-0.263994565277609,1.39131074578487,-0.00162098365164637,0.0015585161105458,-6.5024504912318e-06
-0.265615548929255,1.39286926189542,-0.00164348692200172,0.00152522445159975,-7.27781955773632e-06
-0.265615548929255,1.39286926189542,-0.00164348692200172,0.00152522445159975,-7.27781955773632e-06
-0.267259035851257,1.39439448634702,-0.00166442472642592,0.00149146433552949,-8.1182566167219e-06
-0.267259035851257,1.39439448634702,-0.00166442472642592,0.00149146433552949,-8.1182566167219e-06
-0.268923460577683,1.39588595068254,-0.00168378432600996,0.00145719758757568,-9.01845228429808e-06
-0.268923460577683,1.39588595068254,-0.00168378432600996,0.00145719758757568,-9.01845228429808e-06
-0.270607244903693,1.39734314827012,-0.00170155564438834,0.00142238530204564,-9.97288131209971e-06
-0.270607244903693,1.39734314827012,-0.00170155564438834,0.00142238530204564,-9.97288131209971e-06
-0.272308800548081,1.39876553357217,-0.001717731356144,0.00138698775618029,-1.09757934729803e-05
-0.272308800548081,1.39876553357217,-0.001717731356144,0.00138698775618029,-1.09757934729803e-05
-0.274026531904225,1.40015252132835,-0.00173230696426624,0.00135096432458148,-1.20211981695902e-05
-0.274026531904225,1.40015252132835,-0.00173230696426624,0.00135096432458148,-1.20211981695902e-05
-0.275758838868492,1.40150348565293,-0.00174528086626058,0.00131427339524004,-1.3102842203155e-05
-0.275758838868492,1.40150348565293,-0.00174528086626058,0.00131427339524004,-1.3102842203155e-05
-0.277504119734752,1.40281775904817,-0.00175665440858119,0.00127687228827478,-1.42141800923389e-05
-0.277504119734752,1.40281775904817,-0.00175665440858119,0.00127687228827478,-1.42141800923389e-05
-0.279260774143333,1.40409463133644,-0.00176643192913079,0.00123871717847912,-1.53483362111415e-05
-0.279260774143333,1.40409463133644,-0.00176643192913079,0.00123871717847912,-1.53483362111415e-05
-0.281027206072464,1.40533334851492,-0.00177462078764262,0.00119976302277758,-1.64980579142769e-05
-0.281027206072464,1.40533334851492,-0.00177462078764262,0.00119976302277758,-1.64980579142769e-05
-0.282801826860107,1.4065331115377,-0.00178123138383479,0.00115996349365677,-1.76556586633566e-05
-0.282801826860107,1.4065331115377,-0.00178123138383479,0.00115996349365677,-1.76556586633566e-05
-0.284583058243941,1.40769307503136,-0.00178627716329632,0.00111927091965836,-1.88129500694723e-05
-0.284583058243941,1.40769307503136,-0.00178627716329632,0.00111927091965836,-1.88129500694723e-05
-0.286369335407238,1.40881234595101,-0.00178977461113827,0.00107763623400303,-1.99611617005204e-05
-0.286369335407238,1.40881234595101,-0.00178977461113827,0.00107763623400303,-1.99611617005204e-05
-0.288159110018376,1.40988998218502,-0.00179174323351161,0.00103500893232811,-2.10908473812022e-05
-0.288159110018376,1.40988998218502,-0.00179174323351161,0.00103500893232811,-2.10908473812022e-05
-0.289950853251888,1.41092499111735,-0.00179220552716125,0.000991337040514573,-2.21917767316382e-05
-0.289950853251888,1.41092499111735,-0.00179220552716125,0.000991337040514573,-2.21917767316382e-05
-0.291743058779049,1.41191632815786,-0.00179118693725083,0.000946567093504491,-2.32528107378381e-05
-0.291743058779049,1.41191632815786,-0.00179118693725083,0.000946567093504491,-2.32528107378381e-05
-0.2935342457163,1.41286289525136,-0.00178871580375467,0.000900644125983785,-2.42617603929463e-05
