-0.05377444311445573,0.7252588614461067,0.13509628362792006,0.2795546991674354,0.5995739321707234,-0.06126017281556248,0.7125120773760931,-0.5190090492874785,-0.572910124540346,-1.000626199297401,0.4094651030973041,-0.4922998627592381,-0.03962178712581065,-0.3309783529817725,0.5247837071441303,-0.545474421306339,0.3334707940784198,-1.148663240374974,-0.413329788153593,0.05305612576385795,1.4807790655568116,-0.569070826328437,0.6603297844064967,-0.17114397272334225,-0.8252463179106024
0.147680201676835,1.8895565776554677,0.36364297495539505,0.3567078619442304,2.183881554305274,0.1302831841340768,1.6753241819105555,-1.0020662451316606,-0.4255583229654944,-1.7537404812271205,1.6899635277704095,-1.5615561350030498,-0.20579616604973106,0.2969765870460109,0.574723483854663,-1.447442541335371,-0.4823949073359122,-1.881067710591344,-0.3839537767874019,0.43237759790164987,1.8472769595902858,-0.45705468443960545,1.329984691731863,0.08517180310176534,-1.342000365444684
-0.10913089550994903,2.3562443073834443,1.9658154424961962,0.12583835805046678,2.348714469565304,0.0071429067280720515,1.6614468399079867,-0.9659403696415965,0.018952662839056195,-1.6367801309382606,2.1758258507947064,-1.45772756579333,-0.46178132228461966,-0.11785489566199601,0.2871755387727703,-1.188284649592813,-1.104776928010846,-2.050011231802229,0.11184089865014557,-0.1556672042438553,2.3993756470943626,-0.6798540842963613,2.2941886267930776,0.18981595081579325,-1.4522264698963259
0.44152513956303313,3.565334609584662,2.9254994332536284,0.3560373574161027,2.4508883539887325,0.5466901786878581,1.5570620013674408,-0.0929541940187682,0.9000829215454204,-1.0333644063960181,2.556745642019527,-2.249799117331891,-1.242383396037911,0.03749029604418039,-0.08437315638697032,-0.4537128088509665,-0.40808849938878133,-2.393485225548912,0.14792358027518054,-0.8561753398724861,2.2064786598690107,-0.16551703950307733,3.2075999926406684,-0.025676485964673444,-1.7691407028067883
0.8923600939941553,3.311856204398308,3.778026167939971,-0.3207895049243587,1.5973117707008315,0.12998901325984802,2.185573979078884,0.7775064188958103,-0.013241049008157035,-2.025804315995428,2.532254489823838,-2.592773437324175,-1.423846874371792,-0.3192430743012993,0.0032312227702985807,0.05350125148938434,-0.05419412842786367,-1.9147627473093523,0.0747727963449229,-1.2538492029937736,2.0112356501779227,-1.1847079427843599,2.6401920291398087,-0.374567074647253,-1.689670618712841
0.5226431141466401,2.3094025632630917,3.704984402807209,-0.5893348861339924,1.3728457432602539,-1.2283603057277082,1.4235028818652689,0.27056669731454464,-0.32015489115401446,-2.963043529432599,2.4422008581482264,-2.734008272231417,-0.7727116689369419,-0.9261848213718109,0.19887955526989712,0.32323559113677314,-0.09841776124859748,-1.5677848427259424,-0.296464241830427,-1.8882976144954764,1.641099926049392,-2.064907113697097,2.3142241564156034,-1.3227918572825967,-2.012046006761939
0.23280274242223853,1.6080746637702183,3.4934008939743846,-1.1879708481968267,1.570969649153587,-1.240951718412945,1.3486399178680095,0.1348466935308098,-0.03996208618038205,-3.4731652126048598,1.7565748577349285,-3.417544445308915,-0.2946247175225702,-1.2360626572122186,-0.35232810607568543,0.13596016464353966,0.12619088353045216,-1.2542985710093575,-0.6328553619542081,-2.248355876010069,1.213598533043289,-1.9142889870615785,2.1740422319790333,-1.4017118796254624,-2.2686272492279396
-0.35505853993909575,1.3351999056775448,2.852936397601779,-1.6005137153846205,2.2426453602669048,-1.242562172260923,1.1183862435408132,0.3219423723621142,0.23736399642840375,-3.997758977696968,1.201065274751052,-3.2173596897117474,-0.1035839454093739,-1.3549565478130208,-1.0284071675331525,-0.20518667822520156,0.1445816193501375,-1.0158494912291849,-0.7441920961395272,-1.9422736654156176,1.5793458920275882,-1.9465001986799635,1.8746106727923784,-1.027965559828856,-2.2474800323584834
-0.43709140570333194,1.705030540489284,2.462787670983781,-2.2441910983964264,2.5310278586531902,-1.6342814775272625,0.963621181424335,0.787555071994383,0.836051042685531,-3.7410037993896954,0.8776903102921759,-3.482776221617169,0.17122418150819743,-1.4029087155476618,-0.7585914332424659,-0.3671999738686231,0.0417148929874801,-0.9777247758967322,-0.7760061549754081,-2.281637382824656,1.485803734711327,-1.5534234213248928,1.841798149091568,-0.7816587254691265,-1.9884898942551916
-0.4365197249833708,2.165625399028471,2.2100885714975225,-1.829404786436868,2.655192134260276,-1.8789266908583426,2.01803748930648,0.27946232018300826,1.3051468713190642,-3.3868490170698107,0.6845748169463376,-3.9380195535712645,0.30686815381074506,-1.5742649076421502,-0.8323953373073792,-1.2722397009649231,-0.08191223607709518,-0.9061142654622117,-0.30004055066133717,-1.5335995133890903,1.5643951546914885,-1.8194561790254336,2.306208988562947,-0.2667684391834637,-1.7662346257873311
-0.033074244909522654,2.5454917717332353,0.9178756979015834,-1.272872609701453,3.2111359495784413,-1.576370847766238,2.1146845525795097,0.22843471736332538,1.5417498889477192,-2.9963579271507217,0.694307274946854,-3.6567726943273637,0.28341256313596114,-1.2951480597504221,-0.48037694464596287,-1.649564625696121,-0.013646523272494049,-1.0133298792569325,-0.28876824336778023,-1.0669494104812256,1.9532657013373458,-1.5184064914587645,1.7179465824438995,0.12344058216046372,-1.7598799684026754
0.10521147484665379,3.0245386215259593,0.5029499415786711,-1.2241024111762677,3.044421348765742,-1.4338643666788722,2.256277819349589,0.7870394660655544,1.6357532030143043,-1.979056332172064,0.1984305752254534,-3.8690484578397712,0.19244782914264116,-1.6068608645855569,-0.7090833353861287,-1.509682132058542,-1.1758505142291527,-1.1581581261332288,-0.10817806411615735,-1.1661300954187899,2.9069701507078856,-1.2060015564730089,1.8806879454904635,-0.006856999384913733,-1.2504845652677439
0.45600531789978715,3.015535715483272,0.05217885967012348,-1.7110401248259326,2.396751244272447,-1.440648630071626,1.380509083580828,0.4358061380670881,2.1415165051002494,-1.63273937309781,0.2582988898639368,-3.9023889720381844,-0.16435784878801094,-1.3740225036587634,-0.4877354491107545,-2.3724712898037907,-1.685063648798774,-1.0483209753962006,0.0025807512013154062,-1.821902614935516,3.1659360474425737,-0.8665374096640464,1.7268818249275582,-0.4293780284215738,-0.8444694706274878
0.126435362632234,2.9820534072922324,-0.1530630496418371,-1.2638721530139836,2.649573422833671,-1.2087992095161122,0.5769810472798559,1.0323978374347202,2.0144246816259255,-1.288375802003962,-0.10785723758677196,-4.089315570499102,-0.35949368131276027,-1.215373766815563,-1.025155426255842,-2.9967477041762383,-1.9432469372380192,-0.8297828495807754,-0.026632832785222,-1.3357091650491892,3.4408295467437995,-0.8753777048813579,1.7572586445226976,0.022439363102634204,-1.1266728618045925
