-0.2606188860582488,-1.1202365151988438,0.40086398033318416
-1.4960766268319885,-1.504848979527181,2.912041872604341
-1.278529800602474,-1.4115796007193864,4.549138687696669
-1.0708533179847093,-0.013439380569762904,6.048863126606221
-0.6364470645628981,-1.638368591756684,5.63216699788223
-0.6816880495559463,-2.9889662840213673,4.946692324991679
0.28614080392142627,-3.955711859375932,4.636513622816507
0.25423132931998293,-4.490395333940985,4.39372290168547
-0.07795579311705941,-5.309538317087691,4.014806773065233
-0.34568101921777883,-5.971175979960137,2.9010258013467345
-2.0081680746680126,-6.10716802079556,2.9358804881374083
-1.6552946624259182,-6.192086481763258,3.2175691157763042
-3.1713833118394783,-5.487851878340121,3.4374493513393354
-3.155708305514508,-4.706708677404375,4.219443240261416
-2.6544993988497416,-5.428527361514662,3.2258788727830368
-2.4449953880484117,-6.475785270562632,3.4588227181215268
-2.366530353496203,-6.572027033318347,3.811795520566025
-4.5297401014795575,-6.293669224929038,4.830181627820803
-7.830477259932483,-3.4590900248490635,6.202897247188443
-7.571789672437231,-2.996577710841324,4.673877542140998
-6.5543671422575205,-2.2540277063713434,1.7999919072587893
-5.0106504238919936,-1.7848326061268953,-0.34440512911380505
-3.0006893955999545,-1.9997761740353512,-0.5718998885480804
-2.852889741835089,-1.8245168485657324,-0.050991341817710645
-2.771035008253071,-1.0311577359923247,-0.78762983930936
-2.2860827751353483,-1.2758538261182415,-1.5692163597525006
-1.6914692512185823,-1.089246579386388,-3.005519961368211
0.2274959548791064,-1.9254789976041236,-4.103909570170591
2.31361525767763,-1.7623173121103068,-4.83057573051284
4.295132195005903,-1.0001240924991113,-2.813628780118023
1.7259193142658955,1.393834623033646,-0.42892865810399317
-2.6758945058847,3.129431821756151,1.522284002775715
-6.271029881600256,3.7877663336625824,-2.5702402757981946
-2.310392364857853,3.2435649634828225,-4.311828694623933
2.2924682780661945,2.5383398952401572,-4.487924287071177
3.088467733886171,1.178261385738966,-3.4095737037309206
1.0598637262012445,0.1429952760015353,-1.5950844698309874
-1.4795135861395872,1.416125464115962,-0.04555867379711197
-0.6976107238961846,2.9000716137588345,1.1870686002764874
0.6224937987176112,3.0538839145919496,1.1464099644102803
1.4442541515735292,2.0516935964262375,-0.4405319547629942
1.6652711469786317,0.9469813401907248,0.6006298485987951
2.3410458490478234,-0.8177291337368234,-0.24769947882573826
1.5065369133700615,-0.6459826725459127,-0.4424645654650285
1.5666956184065979,-0.020361951949079325,-0.12524731363179453
1.6576151335893043,0.360618641232985,-0.22549647481764565
0.6709876422941798,2.3577128714728697,-0.8616570817431543
-1.989477261918476,4.597717789053363,-1.410462515676299
3.1182395257473483,2.7679843473848504,-1.5375687280718506
4.154453997659227,2.8080402500146624,0.35938478560380904
4.783932723213901,2.356120813432714,1.7754761654013156
-0.8451698074014845,2.4324414431934973,4.227782490802262
-2.6434912297345776,0.5921437302811796,2.9035970218724936
-3.670540721360397,-1.6198097958030262,1.7158560639651708
-4.859491299891446,-2.5214241363107153,-0.2492919353620854
-1.2294259234346336,-2.7907879110158045,-1.3020422472389424
0.8123613225480328,-3.234622579201617,0.09627496933011645
1.128075750270412,-2.9733442877575476,0.7406597189382128
3.009463464843064,-3.2553009473481094,1.4321935793273992
2.859309759983045,-2.8723030001783623,2.1271508528746894
1.7114338050803355,-2.4100228769592973,3.4907083718089913
-0.251095709919501,1.2990197384686113,4.605467808188606
-0.40945390126839176,3.4568511212605966,5.320901793923918
-0.9668326055675966,4.2289839686898825,1.6998834049467073
1.6267476641951393,2.815786759428572,-0.6553278795658348
2.0112027514042934,1.45444434013954,0.01511309156201962
2.1798144401473705,1.1073775860637667,-0.13513960473091474
1.8945157759530986,0.7930497259817924,0.888236131980813
1.0489464906044557,-0.34188039559963734,2.8916492331370063
-1.2054969319732418,-1.9109136580580217,2.7436342357146413
