0.5236326010508172,-0.5545727905986717,0.21118766133699624
0.31201093948674097,-1.2537652191414088,0.7118477960474254
-4.183871985593781,-0.8209260634690734,1.9324713494441508
-6.4739757683817665,0.1439485888730831,1.023896089964153
-4.008481091159685,0.16918370658787546,-0.2516822421682825
-3.4232257994916027,-0.681965482753178,-1.325916143679491
-2.2550084485250244,-1.1420901852212881,-1.997480282281328
-0.990046627683041,-2.05162615709666,-2.219892135736965
-0.22867726071274724,-2.315277950475091,-2.0898986143769793
-0.39029477436188986,-2.7665585600148184,-2.5292615570330024
-1.407308741833897,-3.129282282522838,-3.9245330029190586
-0.5143610673847099,-3.9610833506336403,-5.1809224811248935
-0.01568109574201526,-3.5812701988102633,-3.387152646494957
-0.029382833504294548,-3.5057022972280714,-1.8738174825628895
-2.6318718452802927,-1.9606152081350774,-0.628596920099471
-2.008603928034091,-0.9632346298057495,0.797037098289902
-1.861961212835048,-0.7835936482366042,1.214335906539872
-2.923371456523944,-0.35208976550020465,2.4920053192178386
-2.4904364979825564,0.250986891536819,3.446458827453673
0.09778671083484836,-1.9882819563359355,3.8548942577557943
0.4260951701566698,-2.8862063506058266,3.6772033635850554
-0.11953959934701452,-3.7643011542011235,4.045437897742163
-2.433012376678539,-3.1406036357631777,3.1498399656689298
-2.9264010491941366,-2.451146286587972,3.288014998117878
-3.0319202519700075,-0.6926368630779726,4.209451818580115
0.11235339621607565,0.21150104959061344,4.9427718496617565
-0.2591880606902914,0.597704324740392,4.291167140356099
-0.38017266050840615,-0.5019660224755146,2.7852692172988225
-0.19813295256625776,-0.4160034819336385,3.339829412092986
-0.1465881323110391,-1.8737865607676112,2.8125617486007157
-0.12280267975326276,-2.192621842421065,1.9287938261417612
-0.5449299316302241,-1.9475701369513496,0.787001479171576
-0.9581684767599143,-2.529345361382839,0.37098262234351687
0.9944010719477486,-2.257285056341664,0.6384371786321563
1.9150861712862293,-1.9285194319088388,1.5714604970501536
1.7518784028241339,-1.2433593667173832,2.932980781344327
0.8686889427677015,-0.8742532174518365,3.6509784360442725
1.8829292611979929,0.6834371041844425,6.080793440388027
2.194164183094082,2.2665580245513155,6.253211608636176
0.5952194532363653,1.4901907535806203,4.189416631112324
0.7980505431442015,0.15467754270404904,2.6351134032715007
-0.7170793977681164,0.18773170732543548,1.9443435779755995
-0.4258120485650971,-0.5004367491380686,1.3329942068894394
-1.2525575370413808,0.19974463099299486,1.3386493949995468
-1.6427664556037826,0.576653294818599,1.6725420468734409
-2.3260711120562396,0.6389780294366091,1.0678251156838816
-2.251495594503069,1.1485498317963787,0.6079844266328415
-1.9180957979240447,1.5267714886311428,0.8764019238926695
-0.5453447363711428,1.8895897422872376,2.4017090176911946
-5.682271752301195,3.161671369805505,1.7425330966556518
-6.410101119403555,3.3976223311742437,-1.873565978331734
-3.1813563850663398,4.179864546892677,-2.3632283644007375
0.659028318864636,4.353845043667972,-3.4127272513420617
1.8923074400020006,4.058175929705521,-4.568654837137374
3.7197150985505623,3.3329602010209154,-4.839073548094395
5.920501623756293,2.8648261889757918,-3.8962330320968865
6.0898298285567645,2.5928683765957956,-5.163663295837037
4.881147190269187,1.8473780932106976,-4.959393847073244
2.4046205545729427,2.3220241972341413,-4.413872113109205
2.3002041857342563,2.7986416218162677,-3.525264688074501
4.8449446263156135,2.8524287589191037,-3.5672885633949702
6.856929180860138,1.6798946391370997,-3.2947710967428647
5.774254169045578,0.8994894117507385,-1.9321300563702892
2.0895809470191646,1.4911332076855457,-1.8016704370612922
-2.3258288577348925,3.2026292940263335,-1.6624300751770287
1.0248292064309863,2.814835980367773,0.8462294676038526
0.08732714366776692,1.6643911742520319,1.520012662627602
-0.025985472061239467,-0.31379974716211634,0.719501244996194
-0.142423915161524,-0.5504704715012566,-0.1914976849229689
-0.712168340378966,-1.5674844551194782,-0.16444786827528685
-2.423647370448901,-1.1110804619449055,0.9121722141175546
-7.391191896360401,1.1859471031510807,2.6326906875912632
-5.840171315268249,1.7648895689021027,-0.6734250757546084
-3.8849354252472845,2.2163274855180437,-2.61151674106185
-2.405856757017113,2.486535234066238,-3.949654239270331
0.299055872721639,2.280754807336991,-5.12919813445108
3.0609508662844274,2.0112096332904814,-5.704664457428482
3.4354631528566593,2.2654061456990453,-6.939853483938208
2.232898814741452,2.273853219579275,-7.071872824412093
1.3044120154176264,1.9206987156127497,-7.0791964227128785
0.36837631033928064,2.039742968652253,-6.536850821555419
-1.7975691614019285,2.674732606512937,-7.034557725835343
-1.0380738772464504,2.3925017331318044,-6.607980520170196
-0.310774988622311,2.723669122933337,-6.074865770946083
1.4167328507219528,1.5088875108139401,-7.146906520766935
2.9527707834114167,1.7327751272585887,-6.533571802726067
1.4153055210145662,2.4152560835800143,-6.681247019465709
0.4910418659903264,3.2163136493232347,-6.422994557172335
1.216330307441552,3.126734646796828,-5.931932277866084
1.55184687926576,3.6342897277840276,-6.1585234227487105
1.935366644181489,3.577267768573073,-5.346604855138287
0.7821915587108832,2.647554611181939,-3.607843235110682
0.29197248145602595,3.4861992125851247,-2.303097971218235
1.432482692881576,3.585368208502922,-0.15141012988811042
0.29465671629370377,3.366372399945834,-0.44770866986590874
0.1258847022821252,3.5052285670701497,-1.2528113313537204
-0.5522429077865965,4.758421195004053,-3.3368894151302455
1.6650174953843964,3.7325870748025896,-0.8871986134227718
3.0927263119277226,3.3025281598721676,0.9676929535452036
2.6018349612871745,1.3658045922827,0.8767895449262468
2.0339603349924307,0.5744941966501945,1.3215940516211109
2.155857606363285,0.22120806706797977,2.5124374086572323
1.3851959194811927,-0.1597037286123298,2.044126491861985
-0.3710261685934223,-0.3753675015328238,1.1290076464414749
-1.1491401314548266,-0.9842829772562621,0.7735306831955584
-0.44794305485087454,-1.0771185794028024,0.9773630521240474
-1.2590665408330102,0.4143412499170027,1.8482908570993042
-2.279796455846952,1.3389867995225766,1.1734275656991764
-0.7206096440632216,3.4541210314641937,-0.5234603922394455
1.1979785446772047,5.381127820803724,-2.456836568541446
2.669721866132042,3.957900384497262,-4.400072357351288
2.0099207716248078,2.2905922089574187,-3.0055752933668134
2.617730957217694,1.9778783951846146,-2.7496652006638573
4.934436518335741,0.43741882529367576,-2.1609078388992753
4.842657822104575,-0.28226012484373775,-0.13187929118079111
2.7494225576776934,-0.45948685788855254,2.9129610763586067
-1.4691048403686864,1.200023376677695,3.2019443526398637
-3.998677687166006,2.9032179427936025,-0.2900647705638381
2.0897249754808565,3.749288871229579,-1.5373498538900905
4.8203467888857725,2.6683259321338864,-0.7943343840621888
3.639381329893051,1.7810627935036105,-1.2327706582868374
1.013820099424818,1.7543960918227506,-1.3954382219481754
0.7809966973577858,2.5923611584490818,-1.4379464574268406
1.0410398414079611,3.2401924635309416,-1.8081720897735185
