-0.03258855818716497,0.2829233502932966,-0.05229038036859617
-0.1498630209770269,1.3409808858125944,-0.026869551245121484
-2.15640703865036,2.8971474446042578,2.2280691046074335
-5.370088067610205,4.687515989225565,0.05202116382291644
-3.199194892930196,4.8962408786635425,-2.5109347321393996
0.9935219232057111,4.209800257139124,-3.9563198466760405
5.366083375117613,3.6248674475857245,-4.516957095238867
8.173225225591848,2.2352790564321707,-4.634002029279422
5.929015015808744,1.8292071270141108,-4.093591579979512
3.030721534882641,1.536581085338574,-4.483639863389939
3.775739078417015,0.5011117731803042,-5.20226943039575
4.777026855713393,0.06735803038453392,-5.1930134810054
0.9448823051313375,0.834391698509072,-4.710870058796104
0.46046163202625434,1.4743636798596138,-3.948481996391487
3.2601691374693615,0.8660188732155659,-4.27661606950931
6.119340713428734,1.1689980146534775,-3.9941598754223167
5.907878600570068,0.8665465641953661,-3.351509695253645
3.337477830793604,0.37984249684037036,-2.7536713983558725
0.8150839437313512,-0.07774357753346736,-1.2777878059975945
1.2848522675075453,-0.9346860951450974,-0.5174164999895512
-0.39455136571339844,-0.6933811261348709,-0.35648275444459965
0.5110967579628256,-0.1467339487588356,-1.2323510630013206
0.8243137739671136,-0.46337672455315726,-1.7881223502543537
1.083114090632912,1.5779922819373753,-2.178854345333327
2.723588622925213,3.2417252860516275,-2.2834708910569166
3.3165639706099186,3.0956538257774904,-1.5046121108662622
3.2155040034619495,1.9093480942115981,0.8408017317780933
-0.7413770226454739,2.8439950387627047,3.6486036534185993
-2.3357369443214946,-0.12188598741169354,3.6408670382419164
-2.9626553122311994,-2.584782741562346,2.917593441672486
-4.221840007801069,-2.9159789627842647,1.0563350545946015
-4.531319287917287,-2.29266219403951,-0.5199178467560219
-3.2956372606376463,-2.238480314808954,-2.051737155783096
-1.7888822398886868,-3.3446405420501195,-2.9110423014073916
-1.0010378109026479,-4.342314685700947,-2.4001939451140766
-0.5622875760842999,-3.91844972316027,-1.581347223161655
0.8779708316197818,-3.3376649591586554,-0.5274848311449688
1.865412413030673,-2.749321922774127,1.4090860575749262
0.31100503249931066,-2.334167772157337,2.191386897753228
-1.9940071579167014,-0.7262971046458971,2.318425708916414
-3.135263949966403,1.840401573130504,2.5952910050626583
-3.024624092995995,4.579901551647247,0.44724640075738026
-1.9936252429872976,4.7465627604171825,-0.6416808912705596
0.5131883104087596,4.252710868596001,-1.9429016395910486
2.2835832276888457,2.529373998987247,-3.742977945013598
3.776605441803232,1.7650654832540513,-3.974985835091849
5.276437166928552,0.9284316795410794,-3.7233501270282545
4.9025187242095205,0.21894844044657816,-2.9998386890806796
5.5891282334678225,0.7467803345230605,-1.8368244971051855
5.549777330222355,-0.24924643006784933,-1.2725077924186714
3.721580436684813,-0.6155349729419015,-0.717095241800676
1.1838708157302147,-0.9120929466545036,1.272953047078037
-2.930969385382536,-0.2782315053704481,3.035799707525493
-4.886058534735135,1.5373215869139334,2.1868357121254647
-4.801871048426814,2.9022036643270646,-0.7670683319029459
-2.9156850790397923,4.5145300049974395,-2.654525963518924
0.3824984152437856,4.134866612094908,-5.186765103042507
2.2657890016742255,3.8663467727470033,-5.84501141358878
2.720803903609284,2.334789282602675,-6.470486466699757
2.1849189115004712,1.6912186672233585,-6.598664455940223
1.450216736570502,0.5036625218599744,-6.642107310145132
0.16640612428556956,1.1239818762596885,-5.973430509777949
0.013145634086127123,0.6001255905972136,-6.5914760464560995
0.3221622729113296,0.32823826630488506,-6.80683972521687
0.5127236005264755,0.689773651506808,-5.853537219076315
-0.033295348808724645,0.3493379493755022,-3.2792609414418106
-0.3657099662970148,0.30484571717724085,-2.575215724806212
-1.0139427365269464,1.2152950187914064,-3.462557224005806
-2.0771688772891626,3.0255960682908305,-4.274394842899845
-1.2590088207956511,5.391353313276824,-5.216684909871751
0.31528673980880895,5.218938228548166,-4.700905564856252
3.2979578057313703,4.092254426616279,-4.023602255831483
2.853544703484035,3.840823960860811,-3.490325122467716
1.3138413045162025,3.9158900210885697,-4.247729360692088
1.6187030024374451,2.4709140003334205,-5.026905693064103
2.202250178872827,3.076493805279783,-4.162929761574998
2.831313638111984,2.5556678108681425,-2.63188190497981
4.243879674120776,1.6690233783503987,-0.305302523059813
2.6337393976046295,0.8575860324020396,0.9975421970598065
1.137319472626803,1.268829371014324,2.4167401482937763
1.4286135816559238,0.7310137932739648,3.007307304663804
0.19523932559864993,-0.33733540440394727,3.068999754539408
-0.40046203729877805,-1.0661274624362607,1.7787873615708465
-0.7956624027399751,-2.1768762492233074,0.4309038887958285
-1.569132067513666,-2.3280115056189166,0.04854026739004843
-1.242613640922447,-2.21928154774846,0.09775229497759345
-1.7483156338595334,-2.637554886032186,0.02992747253739155
-2.0698836204099185,-2.7024308219310584,-1.0557059583737318
-3.1832196071002334,-1.092132774215505,-1.2093761270508296
-0.3568595405788903,-0.3092501925025131,-1.1262513219952832
1.3400531516652165,0.30791499564942326,4.269350929105148
0.7902702966346951,-0.6349863769674,5.553940599678611
-0.1915867752566978,-2.3534310775677696,3.6164272237154336
-2.6031146657618156,-3.335676563843704,2.0644970260831217
-3.551263385787315,-3.949666361996246,1.5951524305979026
