0.453909833551277,-0.11549883444795708,-0.8533396895534295
2.662655284598836,-1.020201437802619,-0.5764578427545715
2.6740918245216285,-1.2995240190891246,2.2564796198830632
-0.5273096320831816,-0.3741739836273219,3.1468684352844716
-2.583598701424242,1.110807258323109,1.123771948773
-2.523711652509966,2.7781612495294135,-1.9649317166466562
-1.7952138880911213,2.585780147030737,-3.9757615028696565
-0.8364290685948079,2.0134019380610586,-4.618340418961602
1.90299093630562,0.7668229593578254,-4.698993748723837
2.8520748491462515,1.366892985153914,-5.129528897766701
2.7427158932333287,0.691530461972387,-4.08050715738162
1.5641668652558924,0.3036465407853757,-3.5582124549627623
1.8389747672991101,0.7641584615866481,-2.533358420065885
1.6104536522626418,-0.9195104823945912,-1.3793652871830724
-0.5383736636190213,-1.1582002212751645,-0.6921959880518407
-2.4702074131964666,-1.1027885098228736,-0.11739842790120221
-3.0428948280422663,0.405098003796179,-1.1736145750504745
-0.9000864121686023,1.9839810922493042,-2.0976588031606904
1.4302340582348922,2.8053768128322574,-2.8558416351319553
3.6056873405532626,2.8610269299157896,-3.4792772580250446
3.819919837216978,1.5770888383524702,-2.6743715691795305
0.9055408634269689,1.2981347233283735,-2.2495953902161285
-0.8103927167648193,0.3291759634183893,-1.9634190569389918
0.5754282930299034,-0.7553438629585617,-2.082396453236921
-1.4977167878038176,-0.4183444584233602,-1.969561577612395
-0.24555856698253808,-1.6434383787545992,-1.6166563322700764
0.6307724365936729,-1.8847169586870565,-0.9951863303905861
0.06553471577105252,-1.1305155713463584,0.22416709980600025
-2.381880279242136,-2.247953817026459,1.3223598809184265
-3.156150792923404,-1.5912802703658602,0.3318356882232246
-4.381201404922069,0.3814369691003029,-2.002499927294095
-1.0231076872170848,0.8720942893929551,-4.032918437552612
2.385703197696061,-0.03300430405639965,-3.7210677586777097
3.3114145508768615,-1.3325533279012376,-2.9603448246064117
1.923404192217595,-1.8414187554864823,-0.9856198772951189
0.477835030296893,-2.462408608157186,1.518693800673424
-0.42309636762738373,-2.800255214475311,4.873654787728555
-1.0662675214902477,-3.976527162736298,4.853458538777735
-1.2812344349235474,-4.388420517147859,3.3648313063372512
-1.9907072235684626,-4.746954405786601,2.204226309936646
-3.3723908820762416,-5.403571877440713,2.979331897183715
-4.399460486736523,-5.398338867396387,3.211803968666206
-4.392121017075245,-5.4303894151204535,3.5191037693207483
-3.829793344504842,-5.403893075919311,2.0789743654348634
-2.1345359506358923,-5.21196181696375,1.0890866577962097
-2.1330425690740036,-4.847770600592345,1.1940204864935882
-0.5227409469419693,-3.881547740677749,2.7589486129021346
-0.11152302292419619,-2.0394913560728023,3.9104055639846984
-0.11964609237061541,-0.05024727964037867,5.907812099757718
-1.0828722767747074,0.941090817819806,4.578817580315728
-0.32580551669662006,1.1684211512338372,4.124630291223353
1.1551999131662036,0.8512980603910816,4.5441121305058445
0.8722899922359628,1.3891244731362877,4.968325943929959
0.9476603644615268,-0.3556328509851576,3.8675843403078822
0.14778984316442245,0.5009492738570611,2.9404647311153944
-0.13662406663631124,1.2420697136109835,1.3703442183907604
0.9368387866016795,0.7333252645313252,0.5065526675905809
0.8517997287453012,0.8533818666387712,-0.8460378972244971
1.9592373442447488,0.2991739807974183,-0.21191374975693983
1.6864412558863047,0.23451615149163188,-0.7132365186293094
0.15021828736366818,0.38834507297554655,-0.8681327147816839
-0.8929211022782626,-0.7501668882839698,-1.2165787482977202
-1.4657201827597446,-0.9373632345192572,-0.563009470888034
-0.7690740684652654,-1.418064840204054,0.07527966152882194
-2.4111710021248896,-1.2705450258224782,-0.020276156810547494
-0.7433068760127018,-0.36276677466689344,-0.7046228167763469
-0.6054334022560264,-0.3776831506115883,-0.13829474794656593
-0.3651406817521371,-0.35826955887711703,1.1438755535831961
-2.2209523566629277,0.4121788185794135,2.639933956231909
-3.2024277072876983,-0.47705658406357015,1.388023015118673
-3.4418558090609457,-0.5817287387792573,1.0097606409230524
-4.8570476283297355,1.1502424586303017,-0.07752676508974664
-3.1894375155868073,2.06963356960343,-1.6381248304676148
-2.0920359854278887,2.679118535441116,-2.014031122716561
0.9536030985701075,2.4055815383990837,-2.9449675748619675
3.06700753536488,2.4719543687301364,-3.580870052522962
5.637330310922794,1.7029807206155534,-4.5745065391063156
6.893936306308933,1.6234164127644626,-3.98853369196758
5.49122034973038,1.0417592837479566,-3.3822691251544783
3.151075298464916,-0.11523345844658822,-1.1338296211845111
-3.1815522951954787,-0.410748276286807,2.44472860070782
-4.5856374709341585,-0.6566390481715886,2.7667818072167183
-4.949437732805489,-2.2716740354742355,1.8945726660199989
-5.004241231160629,-2.5754628784253297,0.46961708015480913
-4.56908619226938,-2.9588133876788145,0.09280887956911055
-4.165312974947556,-3.1151481879595915,-0.34642804874714994
-4.116659930094583,-3.31188459269004,-0.5251527619270584
-2.77705300896599,-3.4377545372645364,-1.9658560001045162
-2.6579906055934885,-3.644785272186717,-2.297603181559536
-1.2735279710585221,-3.5006373503092276,-2.1721513366783665
-1.1894353244858287,-2.7556902219508106,-0.41074246075304877
-1.973807235647566,-2.624094366652372,0.936324598337138
-1.037597139764613,-2.3991247233766844,1.6158126954576608
-2.197438116634224,-1.2444231704404003,3.212846523749476
-0.5753647774069186,0.05709429009853784,6.3207129423205775
0.4838865704956774,-0.963113141724298,5.56210433553692
-0.9371621490681248,-2.1298814209318677,5.293099539608825
-1.7393894991408718,-2.7790102581555503,4.172354378732708
-1.9740564796457165,-2.4606071388826973,3.6278599692224858
-1.940920317056467,-2.922515430340717,2.5927392726393577
-1.555435355856802,-2.499304090516703,1.5094405379064868
-1.9066001546171347,-2.8406585967482902,1.9771082974434793
