0.14442267888713553,-0.8534926088496565,-0.14609544994973842
0.9505403481340409,-0.8124858776621519,0.3002722969037458
1.6979881564355117,0.2863171516750104,1.6137309709815262
1.970522307350818,-0.3001086849435972,2.4075122915048333
0.43682368247909514,-0.5809818826030265,3.041459046567302
0.7625323007551459,-1.3823755504174418,2.0485377142194667
1.7872040022307196,-0.7936887628783351,1.518993633318813
1.5477551001637615,-0.6657017089914519,2.218178818028309
1.333687172051342,-1.1403416982824097,3.555455436059187
0.9559085787337057,-2.2215256596633077,4.341929750059644
1.0767647312680055,-3.5500284186764386,4.15269578771027
1.1183250896220174,-4.516245487986378,4.185093477348425
2.103968518827442,-5.1010418951388905,4.455618906648867
3.1639233119992434,-4.8295427394629264,5.5267126065813255
3.085586326390733,-5.4334324728576,5.193342878469197
2.2940097772211647,-4.883788545494945,4.503122948103937
1.687240937844263,-4.9029774809045055,5.066012959890809
0.9171153537110666,-4.658714336284723,4.795658611881503
-0.11611102316014715,-4.216140876493608,3.286084166942905
-0.9154971455377834,-3.6659499615481845,3.0383057245652907
-1.400182230188471,-2.287343040230888,2.5258977846095307
-3.1471347220142274,-2.1199683983674933,1.5641695427803424
-4.437510415825794,-1.2189213824180987,-0.15216244300375903
-4.899480984007314,-0.43842626840331933,-0.4878126276529462
-3.9909560906463994,0.19717759391041065,-0.4502008388560741
-3.65455482220821,-0.4362555925127852,-0.6460012107495592
-3.6038826797953085,-0.04607581482359808,-0.36316728980911595
-3.3535178511114476,0.4983361003671027,-0.04640317531825007
-3.7298967122269975,2.3372118611001875,0.39008084488955413
-1.1166779071035209,2.99721870574025,-1.2828235270307426
3.4276647895174372,2.482610239312503,-1.703620546918915
5.210829750380234,1.4955446658201739,-0.823780650403994
5.182297786788855,0.9963859510603944,-1.0068447409254713
3.025821618578177,0.8183650729730582,-0.05058196951164434
1.640877702150812,-0.1813080010572013,1.1761901588336667
-2.279656474960813,0.23389032389225894,3.3945708465895534
-4.228438490374967,-0.5672082348248988,1.777639887479399
-3.8786378448794494,-0.13776717677861908,0.33157150934228835
-2.7316777357038835,0.48873576601036295,-0.35928108664837743
-1.1952705786251192,-0.5112577211637355,-0.09999404500318025
0.4345112473994481,-0.703088749924376,-0.6934256060497231
0.4910402548372441,-0.8636892917067316,-0.15117300829533337
1.7102022939584902,-1.144395016278766,-0.2681464275036565
1.488411794513875,0.03628591200168753,-0.2890558816039507
1.0070989749694446,0.7881664144060033,-0.819292610209492
1.4434298601313393,1.4964613124120367,-1.940902446459058
2.9534721537729136,0.06751287815949214,-2.541387491627439
2.665763293573956,-0.6794659769297513,-0.9482156054945695
0.4073876083010421,-0.8948657903549739,1.2012412753236796
-3.280867253622418,0.0442372720089067,1.8523258603978117
-2.309669444365773,-0.9176028335814269,3.0561718950118055
-3.6629873540161726,-1.000646748638047,2.9109292788540544
-5.490999469570929,-1.223298099113,1.367961803848451
-4.879304118030224,-0.609809828806435,-0.45095058061065596
-5.799070402166432,0.14671255141785775,-0.8261753527765414
-4.0515699674142756,-0.29405838324411115,-2.312249794004112
-1.974297683057734,-1.1612111275347947,-3.398023072755328
-1.5258844527545277,-1.0077396194677934,-4.654557517684776
-1.1728191128199212,1.1367166399619903,-5.830405949215639
0.4423336294618434,2.9989460300466413,-5.892474874062412
0.8010594504607869,3.1281532021404788,-5.6632213439785755
0.8995895284776121,4.084825231426994,-5.186287077302272
1.0903857526576193,4.358240925782009,-5.524585798286857
2.3861237441639997,3.487660443905489,-5.470592673486071
2.6167020583343694,2.798144301677287,-4.6011133008826715
2.668166611352216,3.3530321827513148,-4.835555574048892
2.6124068442897137,2.996780356116671,-4.585851485039958
3.685138413636987,2.303096473535394,-3.4965361984629117
2.8322629316622847,1.8389760308663299,-2.3546092483353362
1.6399963368263497,0.6138183807035852,-2.624156548774387
0.5300154501456856,0.05242578312152603,-1.996506854162273
-0.8416688770136536,0.720703260905624,-2.3939704679805547
-2.382556552850665,3.224411421699117,-2.6413482216844497
-0.5187643858237776,4.309466002543755,-3.6438919541580663
0.4032769189938291,4.970482949234962,-3.1241968089776684
1.099922094990959,3.9557463190524573,-3.3213748364148423
1.1079086852312567,4.52846678926605,-3.25662421609878
1.8143858554664059,4.184839770424557,-1.3243799850726306
2.849915992356464,3.311857199443753,-0.27296688294456506
1.5711872343034186,3.327275777163709,1.89124809256706
0.2855923516282206,3.2055650681057717,3.708599925477385
0.17662863866890682,1.0482478734331067,4.070654415939995
0.5935753645334185,-0.026824812017528288,4.666832067998148
-0.04916174835466214,-1.1888552403918091,4.775380445677557
-0.5250749273481281,-1.597415627603839,3.13825070492252
0.677965915836473,-2.3318416141474914,1.2229007243532979
-1.9218908572889624,-1.2696180007740636,2.4084241332967142
-0.5420787510359695,0.39484544329385546,2.799633701011061
-2.019155678969966,1.289849792370497,3.0632089380270338
-1.229526008631335,0.5778747443938111,2.845856414464223
1.9772645037016838,0.341402303250366,2.3757724888364624
2.923423749706951,2.0838401101296844,4.2414434629682365
