-0.10071495784405578,0.3542906382763278,-0.07644767316182158,-0.3657108289938842,-1.148127770336565,-0.2761278685569965,-0.6941282928319712,-0.11305807989316594,-0.5151351312530326,0.37380485735657965,-0.832986046385996,0.5803277607517519,-0.9311706379914386,-0.24021413819398024,-0.7872336936513238,-0.02923070082620888,0.01467034695583531,0.2541875798658402,-0.12572781607386152,0.3871803113782787,0.2889837285456405,-0.9380777489773798,-0.07599115393286919,0.3115561486028016,-0.09211024772807988
-0.09769508304570419,0.9361244272314883,-0.07025194410946731,-1.3734698422334108,-1.6522244615533401,-0.4228782948020437,-0.7255523528063283,0.13317196930218758,-0.44116786824258797,1.8016890002029213,-1.8553067373566596,1.2282470383002353,-2.0023832020259005,0.3585350094334226,-1.5436218408674829,-1.430749497827463,0.6175865715528976,-0.10895782477412902,0.03678614701252022,1.0867477523039364,1.1343741087155779,-1.2240624107608742,0.44354322655167244,1.1033856114779275,0.1605388121906286
-0.5921179025183729,1.9414501816367076,-0.3130522754108876,-1.2195556919196178,-1.717465198956091,0.06482365971942305,-0.8921900475175624,-0.07074276292434581,-0.36591427888692035,3.3910768546652177,-1.9868169849590234,1.2695027103041578,-1.0422999589548878,-0.3129770954959296,-3.301468418246506,-1.7052818352776005,1.5028568986560769,-0.04910878180116368,0.33781689484785954,-0.004782651405421057,2.16694746144585,-1.609335273741519,-0.06785210703240839,1.4552376964143354,-0.5601552968409076
-0.8471897846130704,3.1975650892952365,0.6039665253755574,-0.8023793071076739,-1.3905619848352802,-0.6999473842006446,-0.7510726563587693,-0.4827882453535781,-0.23047835189332022,4.016677590785834,-3.3987249037352383,1.6356081681562227,-0.9998197399386756,-0.8786140226317365,-4.121710364257295,-1.4845886845678606,2.3396673622514617,0.11160597570097441,-0.03806006347174831,-0.4571131290604369,2.19052834881938,-0.6362321487505529,-0.471007641156829,1.5503247659726749,-0.9226505325602378
-0.21929709501678274,3.6499665287691063,0.9260694499506947,-0.18193353902268822,-0.7933035963366754,-0.8986621418274601,-1.045562653228277,-0.24978980335152756,0.1865301639388239,4.3804916250421595,-4.540120126940074,1.5244402701469446,-0.8257441719496319,-0.5583069793277542,-4.070039825270446,-1.8204420845834048,2.596653055495169,0.32366966715676193,-0.07617661170082124,-1.4596913886964702,1.8125716084657153,-0.15578034319903467,-1.1402330481751486,1.8495711876802505,-1.4121536157019334
0.3246891185343701,4.027024710122626,0.4703019967186522,-1.0625743460640584,-0.9788002487002997,-0.8722824123317877,-0.9364775169341789,0.91265437959772,0.41320035511061387,3.8839582054665946,-5.031810671243327,0.6375955177935939,1.3921055658201986,-0.7834914960793046,-4.233844761048397,-1.8516099167924593,2.6112598213011515,1.0186782646169532,-0.4337679108001911,-2.4075832379137334,1.729268181222424,0.024388656159231387,-1.6076415080811313,2.7259138258251303,-2.332686927675386
0.9714706415969144,3.718025813828584,-0.36585186285887406,-0.6929328921306334,-0.5035597190489374,-1.86050650667681,-2.2255267772142293,1.6764158379526068,0.7443979094147875,2.4755002255250504,-5.0699415090719055,-0.10644718870805815,1.9766860269639523,-0.8584158690128094,-4.546072625515133,-1.0407110533182204,2.144922459720237,2.3831924119000387,-0.24265310174544097,-3.852252801363623,1.722900526012715,0.6562256174564991,-2.486371487171466,2.6312967699062955,-2.737302682205515
0.7622130867546295,2.8137287264731645,-1.0174925944267539,0.44791002892499016,-1.207993038435689,-2.8408536221204326,-2.4514619941714635,1.3965332585151005,0.9403278453086531,1.3244137530805966,-4.166158318979604,0.13734906743227138,1.7228647985030214,-0.3372846818962195,-3.5757111948902693,-0.7677329934409053,1.3515717203465574,2.7370140347324696,-0.19677345404179708,-5.8457372026229555,1.260154701945517,1.3847639553423547,-2.525415142755385,1.3307823605498486,-3.054337530020771
0.3846319405016054,1.3972549655445716,-0.3508562126030187,-0.4748346036371487,-1.308090483691141,-3.44916319763147,-1.9461638466721374,1.6798922871275586,0.20732102945348263,1.4713258694599598,-2.4911302696497155,-0.1932400601586991,2.850211163147771,0.667409391953155,-2.577360451470629,-0.8582992791053621,0.951032895239052,3.1583207777293536,-0.6282404717169037,-6.076091929217782,0.5137656450433823,1.2529155805274899,-2.383945579034467,-0.058823043699697805,-2.8194151777883514
0.31583056179494395,0.7355746975581625,0.3845092003740541,-2.3007954788480336,-1.0935600380628083,-3.9375157683443613,-0.9741468688398622,1.1961478065049789,0.342521170477216,1.0566568041254105,-2.782707226668845,0.2428495227267828,2.192708794802362,1.9940274367680861,-1.4501291022566716,-1.1818976041784723,0.709254811361773,4.583928597028921,-0.8251994537363295,-5.627741249050011,-0.22286717993912625,1.3761596614672917,-1.6168879185887528,-0.7554610627456123,-2.0486287484255934
0.10475320334098209,0.42064880465137183,0.9805770187839902,-3.3524642880866695,-0.6436024815314902,-2.8707382931405285,-0.31758086545117165,0.29941242867184403,0.20707213873656383,1.699797174331993,-2.3055619866879105,0.13468617323801546,2.0097669367211837,3.035623847809407,-1.3220280607677464,-0.9597560297230687,0.9616424561827168,5.488085590140598,-0.5639180993273242,-4.500603247714216,-0.15948665223333566,1.453646850830745,-0.5534589997228732,-1.2629652715775836,-1.4191075657628767
-0.2621107882832391,1.2828592874426141,0.014060360762830794,-4.835805890327129,-0.4502431616811431,-2.3297942091423476,-0.789969938231747,0.6521394006077124,0.04464887196185652,0.8154500401347715,-2.717104160701495,0.11614474946066261,1.5554159571750568,2.96051869948014,-1.1222804424352943,-0.003723724731651955,0.9473571318765402,6.101618356454842,-0.9090530197981679,-2.510792640544943,-0.09897401771892536,1.704174905349369,0.03353980036709845,-1.312116334634053,-0.28274756466044926
-0.9438104972245429,2.4398298778586414,-0.8124283959124665,-5.469519887207682,-0.7723356867689678,-1.0838314707022045,-1.0893922103843583,0.16594003996085738,-0.13570930848330573,0.30191719404850986,-2.3457458076799766,-0.21170897621270598,-1.2264563825206591,3.5976944667230817,-1.421467827216092,0.9750124270000533,0.7550930743782717,5.971752653348792,-1.526073268304855,-1.3156740693645819,0.4831420322056029,2.7275557919049245,0.8446533888293776,-1.5788541578411683,0.21360001987089616
-1.5825059336732328,2.418543977207364,-1.4142763027750374,-5.790449760126065,0.09888407419317231,0.22584660378321877,-2.005374570652626,0.40616253969718197,-0.46876603462442956,-0.2062310611760173,-1.5038221683898454,1.3996995427469707,-3.0354057089567434,3.381173015611714,-1.506284337470001,-0.040726806744050485,0.16481184459543274,4.528703806938687,-1.7953199222837164,-0.675427017112724,2.4304099436687268,3.381831242521298,2.7941978569763286,-1.2849440136484978,0.12983314490304582
-1.3370153133787377,2.695263197358736,-1.0884047066084483,-5.353157438207308,0.8604972505474175,0.21737494234475843,-1.8883669409226793,-0.7712657261165816,-0.7901747300776802,0.4749760028447231,-1.4451907215343667,2.1000721272891276,-1.4632980037203263,3.5000026101830772,-0.8523656151030907,-1.4510143017333301,0.5445266705870766,2.3177412305615332,-1.5564533935548754,-0.40079684223234324,3.0790637335401727,3.1568576873506786,3.365388040443101,-0.08414678349369542,-0.22922962961182403
