-0.6697813688061638,0.4511322055957015,-0.2698808327987837,-0.136803388662667,0.17168448543189074,0.08401698435441293,0.37315957022687346,-0.2600913428536012,0.04413937783357838,-0.7044206943473583,0.1513125452338038,0.27875788595336404,0.15834850910053536,-0.344339588237217,-0.18699250685384863,0.3215158874514475,0.2635932361311304,-0.39739106539470886,-0.4633694580079617,0.24505008025650526,0.3073505820753185,0.09696033730066263,-0.11607040015766198,0.36709835238770794,-0.7397640467983038
-1.1546763116945944,1.767781402185177,0.8434259425547106,-0.8331986696608259,0.9834886415306433,0.3649953243161551,1.1608499665102574,-0.8511409972316505,1.3063730607299973,-0.32054070766256393,0.5643618321922718,0.38526038145324054,0.399206245245589,0.14053518634505796,-0.5241866164755352,-0.22904131654789245,-0.14886323915227684,-1.1212898660206985,-0.6361120427560409,1.3600370330684266,0.5175735577881911,-0.8276708846810448,0.49002214184044623,0.12303451530547174,-0.5078400692777646
-1.1358140001870565,2.9222410360531956,-0.5311646590720842,-0.13094533773680167,1.105961293062573,2.853124494474007,0.4566842253513038,0.43127900319523205,1.1413509092680427,-1.1398263546157803,-1.0169138078504198,1.8679209891471957,-0.5794793541718091,2.436352419051523,-1.894340381370968,0.022897312301488115,-1.0538188658401757,-1.0796186445294091,-0.48659316310330225,1.5774094264769012,1.599414407786758,-0.24028153478350744,-0.2132498488121387,-0.34306043610777753,1.1557009896164168
1.2434494570076102,2.364093553881059,-1.4988602802262814,-0.9750523862126701,0.7489496011459915,3.728012495664746,-1.0209711519124698,0.35548900885155577,0.5259336516554362,-1.0249923567775392,-1.6424864939938495,2.1003091416798907,-1.950107136409812,2.068629567686031,-1.7689343562436215,0.7427739340475886,-1.9077099904401802,1.1323646337197386,0.025478887460310073,2.260894752308366,3.071440480844147,1.4786011721605608,-0.6081984223062696,-0.6739910408545324,0.9904389041211112
2.268776545141052,-0.5920907254098929,-0.642919391090253,-0.8211190768423747,0.8067876929932741,3.306761881749628,-1.3902367061318144,0.5313615093389739,0.38411860652058794,0.264538233709765,-0.07232836592282649,2.1078100546323917,-1.7279759288437149,1.4540928933027732,-1.3893134332942998,1.9485162171945882,-1.3429654699576292,2.6502013169343215,0.9222745189231984,1.6497961099590892,1.4936438210245728,1.7951232940514237,-0.34288740040374216,0.5210609895750684,0.9150982527471663
2.818176770146793,-2.4786139089867962,0.18874211760081033,-0.17072033457357447,-0.5029378446205673,2.2865206945571983,-1.4103343479320516,0.28124470840786814,0.893781288436983,1.0833299236530922,0.41983988744134076,1.5266967682000065,-1.0903870717636126,1.0422973566561795,-0.5669419216068993,2.184992547923347,-0.28004190946357777,3.5800551145862083,1.5961040437701774,1.1146677899286714,0.3989491135053543,1.0421058653891802,-1.234211825633792,0.5045160739984099,1.2388827906382578
2.0406338994929456,-3.38113732485897,1.059894508151199,0.1824828296062711,-1.3529333158497667,1.6536006594329193,-0.5044699138940816,-0.5649210298940623,0.7578172304587735,1.0572846183834237,0.4094209616083742,1.111849471703631,-0.34617618899452884,1.4865044966123073,-0.4760522631380919,1.7905920711345729,-0.49467827129503117,3.740321021439698,0.9590127426160806,0.49177112024598496,-0.5876127600136465,1.47942088961246,-2.20608645112692,0.9093845229164013,1.3283670800252376
2.532166549595419,-4.07217202277445,1.0182662129115059,0.3829496747227168,-1.9610542048695048,2.445595698341019,0.20765606338953754,-0.06166908912563246,0.35496520425462963,1.534964064901189,-0.03816431806818016,1.5240303128801278,0.04739057427907181,1.2406340324108458,-0.614230499278978,1.5587684942311795,-0.396837174493205,3.5819076246893458,1.646126378912357,-0.3918282127575195,-0.898606656139646,2.2454840649609236,-2.3117521582924945,0.990129396450536,1.3610704257117825
2.207935565994514,-4.610908088776382,0.7329770350702114,0.6297354073198197,-1.964687385378438,1.5916987828645865,0.5366568425446521,-0.0990552844167466,0.4966416691355419,1.871780316185165,0.15739379195209025,1.5285200483095052,0.26576296415965783,1.3893168943152447,0.013729400140738663,1.3076045110624241,0.20346684407579052,3.5178099112232184,1.6338357805182282,-0.20020395988457262,-1.0122537995840992,1.9967768444866068,-2.977676078920362,1.0172163029572716,1.4911358970298083
2.2869493654522257,-5.1232221208631685,0.38191454047759354,0.7802285062382959,-2.479643662186505,1.2937318092773902,1.0057800873773364,-0.5554041065763369,0.48908121324413567,1.9628748754190914,0.21074555553810045,1.5952261530848697,1.0824008890168777,0.7560924942455695,0.5254555190565241,0.8858611529412898,-0.3262888103866928,3.2186389259736368,1.790437283251389,-0.1333934984274784,-1.314540361163189,2.2770400513557862,-3.1418539641299894,1.4381060334287907,1.0183328585278
