0.24783594058416678,-0.8558855941737841,-0.4865329695884386
0.3954093597991398,-0.4830997810826186,0.43635297725610933
1.5633018385073956,1.029158190716369,1.129795818180616
3.3217599403141205,1.3071862885304466,5.098231464750602
1.814306522082946,-0.5254505404558568,6.095561172818773
-0.4208920956780151,-2.0535025118766934,4.879321352362928
-0.474577668793233,-3.145019185342113,4.135280271106018
-1.3016240055717863,-4.260087053224721,3.0013661074635194
-1.2291149601866946,-4.5024157116472905,2.3761390476393585
-1.799827773220153,-4.587749448350912,2.3859619098923615
-2.7636254264757008,-4.191216298971532,3.3489953304365843
-4.067743250163191,-4.8327087660828525,4.681033846915064
-4.04964539318432,-3.9874930896840795,5.265488120942028
-7.642047323824818,-0.5813669473962909,4.489925326629252
-8.055465957184415,0.696081027762657,2.4688464851116905
-6.53080436295678,0.5565879049326937,-0.0045356849856386106
-3.8586992958694153,0.6614380949507681,-2.053022608664884
-1.9233287285963967,0.3925929558250135,-2.9272461582787903
-2.273436856184359,1.798912445615117,-3.4271534069970406
-0.9955149873596758,1.0522910841475754,-4.285705144742976
-0.5949748097780162,0.47730270730500535,-5.089615100477305
0.9450434655579532,0.9903609185253777,-6.128459765320945
0.9565568021654515,1.6591456745095003,-5.562057087118529
1.9699502581437915,1.3228964915929593,-4.546934163349722
1.8202391804577738,0.8773457653409792,-1.6176637642601717
1.5347395700864523,0.39847799445181253,-1.3913057542293743
-0.48903536862608865,-0.5762201130997637,-0.4860554821188462
-4.322350579877083,0.4445172554659701,-0.8453440669143859
-7.1144318403941265,2.0555325357578487,-1.679375667878749
-4.788987145965938,3.210730611164592,-4.255175761096809
-0.9047566543057004,4.1759385728116545,-5.457711588208777
0.7937079497590216,3.206361430026071,-4.9490350252467294
2.119778810086556,2.5046145350344076,-4.3308119730310235
1.6957839018565088,1.5518689433722925,-4.205513770467896
1.4981172209096443,0.06250524265691182,-2.252914864703339
0.688611089031508,0.25863771287410625,0.6067207975609825
0.45797503418605956,0.776969112133922,1.6465594077482661
0.7224238069978965,-0.3566521221646142,0.06798539781600468
0.8516521037044374,-0.541978360348556,-1.0068538752377518
1.0155818194478816,0.043812899529523955,0.25527216886499515
1.5919371805194185,0.642494477551202,0.9961053798089464
1.4953816879228619,-0.31038845563244327,0.17701409197243054
0.7610622274091416,-1.052696369836234,-0.3224500534228744
-1.0042011123536339,-0.14486729723580785,0.3303923318641166
0.08492398855434322,0.6266761252475168,1.6812024661573237
-0.9749546905697932,1.3405075656261038,4.209790041027235
-2.542420404435435,-0.7726141438819348,2.1210138559186325
-3.516805983269095,-1.0059261369127983,0.6956867814188968
-4.403899833611774,-1.5387945862666306,-0.5239481929945282
-3.0684549823470437,-0.861558794507548,-2.079864750545018
-1.7076754156961511,-0.31426663479656775,-3.7290688848469844
0.9313693900060576,-0.9730182691926835,-3.917654162205127
2.2035216992892988,-1.4319281100958585,-2.2725186852849233
2.1670278039755533,-1.468643073322277,-1.0031256662450425
-0.07269255805563177,-1.3270062145569388,0.5037484180868449
-1.2792057431030461,-1.3076372718409037,-0.0893928390878561
-1.6805071224863344,-0.9081725887028532,0.5528672938201351
-3.604532244761693,0.8979003131826304,0.3038381488278167
-5.861280277181712,3.1866865878882984,-0.650866610138985
-3.173812849899666,4.2366704998672615,-4.854855035233042
-2.3334347364965238,4.412895397862256,-6.5415978542534035
-0.3324346893164103,3.567337405843585,-6.87806999186578
1.2976628956110512,2.695880907184029,-6.287107980996371
1.8131000673302522,2.260290188913323,-5.437305058285146
3.0703743727658592,1.4501259395571569,-4.274049497486891
