0.12080282184335084,-1.1887767791224704,-0.6115249701327807
0.5081383666036976,-2.024408280402759,0.6711208920887035
1.4978488031886845,-1.663412913025921,3.894998705496578
1.4552600554648718,-1.8861715517404543,4.622737459921683
1.4260457351637597,-3.25144595678204,3.923000164373485
1.2055164518980717,-4.19024926438472,3.740593228964131
0.374998568814314,-5.11068267728552,2.6872103384956447
-0.21767720380172859,-5.768713009800554,2.464048270266509
-0.1439069538616065,-6.1708169979799985,1.5514390154552564
-0.342198718430617,-6.302454542566026,1.412925678500808
-0.022429036100364536,-5.566530542559248,2.280149514171305
-1.3086673077844324,-5.335185473673201,2.8394610675712446
-1.9177384273335705,-4.846866235876076,3.432965026685911
-2.4330715041601474,-4.363215678869679,4.864719540958039
-3.8484374892842874,-5.399384272040355,3.9932997198016618
-5.4111979505518555,-6.009475438197166,3.28677382725591
-4.627987224956517,-6.488076046669543,1.6111266715057557
-3.774125137105432,-5.793865184618152,1.1804082127825832
-3.713837855767076,-4.8722755851203186,1.4550223879881552
-4.101523872190306,-3.970899233419623,0.717102827806114
-3.2248192915620595,-3.7213592489114595,-0.2933947022533948
-3.1528789738896497,-3.427554252337305,-1.0499385418946199
-1.2674821348892056,-3.3312102233425893,-1.8450779775700912
0.03711784090517857,-3.3339324666968615,-1.4937558397557764
0.0006590356881894278,-3.165460423137253,-0.6527695736177933
-2.313214077681331,-2.0241126107860663,0.9765384881090795
-6.513055489182286,-0.6107523403171076,2.6666971040874095
-8.073159788116294,-1.4474762837507518,-0.3850410390202174
-5.872163694071838,-2.1221554927499002,-0.6165386414018951
-4.8070051128129245,-2.699789661220466,-0.8036889782682581
-5.321341056755304,-2.95483453471436,-2.7039730535000537
-3.353769879227559,-3.3302683631288366,-4.636650442981669
-2.1235773702546803,-3.6620940750694375,-4.732645590400849
-2.537135607357657,-3.565448121389979,-4.835997687219625
-2.946339272418826,-2.3715485419889784,-2.920938875518067
-3.9238250999961335,-1.3996328151355495,-2.330042276870772
-3.4674825661777975,-1.0739360810123666,-2.551241002469814
-4.084103404860396,-1.536247627942754,-3.632224313000924
-3.070818561072444,-1.9912141240570773,-4.855178265250284
-2.023809006023254,-2.0872984077151244,-4.383036572651513
-1.623242958812721,-1.362061218572892,-5.7737367017487085
-0.8189122842222802,-0.22595766271286288,-6.082079859229424
0.37328473417936736,-0.23466267577133615,-5.428434769390407
1.0448526327321885,0.5788456440753373,-2.6488309903574065
1.3004369554904267,1.030150752496613,-0.27718659178451305
-0.7291619950963797,2.3199766077934134,1.5857700104080636
-3.1972903782171525,2.9628885419675672,0.4657372903865116
-3.8537117295667507,3.509700545504827,-3.141631914207112
-2.287273632306261,3.935032879009491,-4.301157542545161
0.6724118794814611,3.0282272661956697,-3.9819302556878755
3.7524212959128196,3.037376254099722,-4.8535099742459735
3.7000370550371,2.3270328799624385,-5.011382263332412
2.166480997272201,2.820164733875103,-5.533751880976322
2.821299557805225,2.7908527301218395,-4.981695150131424
4.187933064129183,2.37306313732262,-4.98125099521767
5.253950701490437,1.2998758672430843,-3.5126221666786477
4.1758320655729895,1.6654511279374753,-2.4055845859216847
3.5665724157672227,0.8504484754641736,-3.442843834029594
1.835942806475566,1.3475897845604912,-4.031193781805341
2.10929419214149,2.5624458661699956,-2.8560373725934234
2.739411205523204,3.3406043575841755,-1.5556752198805994
2.7720276882685617,4.019689548005494,-0.8834858956257546
2.5111042328287727,4.234397403645982,-1.602714090514933
2.8349649298856745,3.048996241782898,-3.3463000633221807
3.3794986550809543,2.290247866811497,-2.948997044266823
3.00716611145417,3.504229412023733,0.08080820731428384
3.4950686929087853,2.947737831552881,3.061955762523679
2.7309848517276665,1.1728003602919954,3.0397280449299684
2.152433981993064,-0.20840320378911956,1.22944626724495
0.8293127294983914,-0.5287488538395567,-0.5464777032334188
2.3478091056286816,-0.5076357775646594,-2.3049850876921596
3.0135221577458466,0.10179152455167377,-1.8285714130960211
3.210116741641133,0.7396444834015011,-0.8313470759956728
2.3793026023577917,0.6502222133683969,0.05946666914989002
1.9608335558894705,1.2100299970818664,0.9022485603623642
1.3051355241382738,1.5299641901959833,1.16272188714176
-3.489360196477093,3.450344712892605,0.5226407890903662
-1.6652656041905787,4.892115939156722,-2.916325681313991
4.492758149492921,4.362370247345531,-2.4380442109667606
5.574263016061261,3.614967859619521,-1.1654025187168706
4.614241127708988,1.297172218365986,0.6990639303062095
3.021881990319141,1.0145905969566393,4.328192832307926
1.8905398479513704,-0.24644193356361083,3.931784394744293
1.0525337017859724,-0.9286088995870302,3.563703286214497
1.4078251832491617,-2.1494251109447298,3.9910264133768574
-0.6108229588714624,-2.3239714873877895,4.10504234571776
-0.9199248997207119,-3.7734468790837,2.355762319032406
-0.6019321351304203,-4.868558224726213,2.4865993400564728
-0.7216831660920319,-5.0716051905522175,2.597066916463235
-1.5307673119660952,-4.422123190018004,2.732737730769515
-3.3362817507226725,-2.948494249860431,2.871676134794872
-3.367026287387126,-2.2336370721474403,2.4357424631586766
-2.3493966620209483,-1.4969181754006615,1.5815914198854546
-1.314326392642436,-1.589840805219887,1.5473528864096004
-1.0633696549758649,-1.9131715729168262,2.1230184808087307
0.10596406079376236,-1.3202503366827276,2.433150262060009
0.7560518522746457,-1.226507251143894,2.352538175103657
2.648142815455198,-0.6782475197498636,3.1033167918084774
1.9187231421798128,-0.9133787715360038,3.2973481965131866
1.838448099657189,-1.0068509874752127,3.0933494846764953
1.7291736017030752,-2.07870276962468,2.60357940863703
-0.04005402607025774,-2.5597521259242337,2.2477919089287606
-1.3716095100573944,-2.6258705539697687,2.8652684363320855
-1.1626384105528889,-3.2916271038675844,2.339762677626244
-3.024785873805812,-1.8576831851112254,3.2264340469666566
-3.131320569816634,0.45924074789425534,3.3080126042048965
