-0.2849500135225298,0.5076180955045593,0.2750766119504562,0.08530129010489415,0.4049555201859162,-0.04166782457622486,0.09368389568549604,0.005368441564915109,-0.6381744165182007,0.05250718410524914,-0.7222928839044098,1.1001886131657546,-0.5363820043999736,-0.2604602726751696,0.48841798364333844,0.4809885279611645,0.46199227136066623,-0.38015666631385614,0.7185738110857652,-0.08213289588653441,-0.5625565573953518,-0.2486615910940229,-0.6459995853190693,0.7837027096752553,-0.719411761140006
1.3490418606149326,1.9173704956165714,-0.6107290448189563,2.2264673545550386,0.5137683572739524,0.19874367179033664,0.5148287411644883,1.8022393209420928,-0.9109131801910268,0.8962465668640882,0.03152501479174842,-0.26414998066094203,1.313782341701918,-1.653006619176437,2.786287972146041,-0.1990502687552634,0.034660752643550785,0.03817162347168915,1.2578326714092436,-2.0352115225369714,-1.1606525882206864,0.2634095145510726,-0.7929009670267984,3.35477005691345,-1.5699351615640615
3.4791848749097114,2.624548647334703,-0.3809567463079563,2.502564282165511,1.052062857896896,-0.9386041394734066,0.6253357276074454,2.06790376433878,-1.1249962744936317,-0.5136521111678514,-0.609665228626715,-0.08057526751452324,1.5256912503416875,-2.3877127372038576,3.6725766385808263,-0.2412673564539105,-0.13290882841578056,-0.021997262322450528,2.0596942484313012,-2.9348531866255247,-1.1998114790588499,0.6288304456272819,-0.7657679032208369,2.5317308695846648,-0.7479058286602358
5.171596536145227,2.5548449858914,0.38110370981438396,2.297326442937301,1.1100421700694043,-2.3167245352368515,0.8235851142132156,1.8767068790966352,-1.2215392508757956,-1.4628398799268572,-1.378336486546588,-0.11346980608150142,3.5789526386921824,-3.3588426026018072,4.145177624322022,0.13534439495055023,-0.6243240934395936,1.0438202684440658,2.2833732789573773,-4.6545678686111716,-0.4399777532604082,-1.2182645530555767,-1.1184740459010118,0.925169649114264,0.7065712082328633
5.683984638489787,1.3127651563058063,1.131664235226984,-1.2461473223628843,0.736733536668559,-2.682498531556415,0.814394880481778,0.7859778337004407,-2.012012079059977,-2.4465581757168025,-2.1273849445292945,0.7832790212895202,2.6186296633318937,-2.354547296755952,3.4198920291206223,0.2474456749789662,-0.28072332782886605,1.779250062377231,2.045400410800502,-3.1571285461979413,-1.9412692708741632,-2.8464977958846935,-1.214122194221923,-1.886120181115579,1.634948339130417
4.947809392448429,0.23421799748973338,0.522692601761339,-1.2692687026383935,0.8006502719101196,-1.3714281280827754,0.9529002684052773,0.5297538681262585,-2.050103785627808,-0.5641576717651767,-2.867867300140942,-0.3330783602536979,0.7898736374728956,-0.8252831253631651,3.3042392187229606,1.2931110043243301,0.4723976294697544,1.5885358685982807,1.6379144657996196,-2.222507710527443,-1.8853918578933755,-3.0244838760651627,0.018509216502205356,-3.013329853595291,2.50101198397102
4.141844931890846,0.19672941781690456,-0.369743155723242,-1.2145308690658152,0.7088024826607544,-0.6725551931261939,0.7025396019084362,0.6293063325377488,-1.822872666498951,0.35231552567136426,-3.250830543270938,-0.323591464696813,0.9395431402810039,-0.5149222111199392,2.9182203844384826,2.194043543724663,0.46209203980918834,1.3607233334395472,1.234400746516401,-0.5930040378753071,-0.9010823742467382,-2.7057967465414485,0.6174988652945155,-3.873968008436864,1.9083925925428602
3.615653408150666,0.06566662793139588,-0.5870339257987919,-1.3682577181160125,0.20835885707575755,-0.20970068430553096,-0.01784913423438085,0.2137460312115837,-2.014272670009907,0.21907969388444454,-3.4012169962557404,-0.28113136494959073,1.0370980859872916,-0.47573644224851885,2.0503002368366574,2.734242565497726,0.6247584566088591,1.082207168394441,-0.12274586045740396,0.8098459634303043,-0.5912985553754485,-1.8325231475525081,1.514253170286251,-4.1925302213956535,0.7973977843475377
3.4847344928978403,0.5515200014289467,-0.6980546151522531,-1.5447158595912525,-0.27319866148502436,-0.5657796890897137,-0.9580806959494416,-0.2608941787354882,-1.7922003972617169,0.27406456562604403,-3.4724418746388066,0.15393889291948934,-0.7885217254128527,0.13215403395743786,2.0879233041396077,2.7747583872169743,0.5730911338004557,0.14325081743794454,-0.9669112275565427,1.2338347305949338,0.2830680984588987,-0.471625871468335,2.094459620559956,-4.391725399198728,-0.40558612157909435
3.834547485539143,0.1962582259592576,-0.36065841869681925,-1.9088061674536696,-0.9461305985453482,-1.3018941771935606,-1.980003736815677,-0.780397941898596,-2.0162795681604306,0.49619377277731175,-2.7193281910668854,0.19902301887118568,-0.904124305887519,1.3380352524167263,2.025546588625702,2.3244210669934486,1.1216317554848239,-0.8485953885971483,-0.8945166466672034,1.3661990125354795,1.5417928130681982,-0.6412177439237503,2.696506753047593,-3.9893872321144856,-1.0234083721977243
