-0.3082067388065496,-1.1676874888232744,0.20189136912934533
-1.450186477311478,-2.2416759670177977,1.5512996180075367
-4.938694139261214,-1.5704497431223818,3.6087644479569967
-8.782435717460071,0.6021642714151658,2.8076210540460647
-6.7420018403963935,-0.5956697209954883,0.05658894928812247
-5.415715997314993,-0.7255464495844283,-0.8770253563608691
-5.754906940154995,-0.3702570714637987,-1.8428438087199397
-3.710024536638924,-0.21825110730861677,-2.674195551060959
-2.0063518005101817,-0.4684577544644687,-3.0109273042153344
-2.1227510084419254,0.13402838078616414,-2.6377956032000265
-2.468616492288527,0.4532580756208151,-3.519023202638228
-1.1734357450532258,0.15869559764769803,-3.666920064619276
-2.4823445789064658,1.8752866727614148,-3.280362485946105
-2.33856423492813,2.8676857844019845,-2.2744054362258965
-2.0114169666610264,2.759314785849538,-2.738707108813368
-0.22438655638643934,2.690589072769829,-3.161987594921828
-0.2713033493046415,3.045180518419702,-4.573361016032914
-0.90526128239774,3.498139949532505,-5.690186127340307
0.029613768621874037,4.300479606435497,-5.763503373793391
3.223383100261099,3.7887601689833588,-5.527660153624547
3.7893569481158713,3.0979853905101167,-4.681255029770459
2.416385118922127,3.220863406466687,-4.216479192538625
1.6639914247437277,3.645619277280312,-5.434408138540242
1.9692065550446052,3.5141118054034974,-5.41029612550931
1.4074178259862915,3.009516351759124,-4.048471995625533
1.8727424034965425,2.801295132749361,-2.4932732306000034
2.501285347390954,2.5961146963061306,-1.6064734973584462
0.3429089727479593,3.2379921971723347,-0.42573489813459875
1.0748221985221895,3.4751498868061232,2.4398469801652114
1.9038798638009429,2.3967915883346853,4.775338221978793
1.3386049522980632,-0.005210402336960268,3.6388066353146384
1.1416455564473007,-2.2205241311771924,3.7379997063828108
-0.12128766181462086,-1.957387318959645,3.081650176152237
-2.229132878402633,-2.396842987511979,1.5756863523463103
-1.0961917768201817,-4.349933423839878,0.3623891874067653
-1.8449060740258285,-4.623800435904083,0.39668716497970063
-2.323483618744002,-4.260728415663884,0.05384282034459642
-2.1563609405645683,-4.128008905229693,0.9928283192872858
-1.4397434839523102,-3.4457515397219303,1.3407793674782218
1.2094840303749377,-3.327583569511684,2.045877190390181
2.792656721106429,-3.029621833778108,3.264057656931277
0.908200388056814,-2.115064318515595,4.76581518549364
-1.2428102361235007,-0.0298082364741859,4.607700809428109
-2.7947315657789518,0.5939257680866017,4.038237892173902
-2.929605342376149,-0.6932628595652146,3.3390244377927014
-5.755116481038478,0.1924199256564881,2.936536528688017
-5.893627081662457,0.7526668665200119,0.6751820857932851
-4.70718358765358,0.8870273031992385,-0.38695002256637856
-2.8478517629360045,1.5018594379307983,-0.9312592477591525
-1.0929332380360788,2.4960962951525643,-1.1411330363343866
0.5204993933615203,1.9952785554086925,-1.4326613645209771
2.65420745262663,2.597924861847497,-2.1788264919288443
5.997140720119662,2.4855181980472105,-1.7383627969617264
5.8517887541051135,0.22007626314495363,-2.1652780169020316
2.351943051210394,-0.5363503977796231,-1.1731220983132178
-0.6958168168224109,0.10260182111390173,-0.9906144908722047
-3.3912300109516753,0.7964079607758052,-1.9672614651029119
-2.123170232368958,0.8171283542543379,-2.9947669677213367
-0.11355459192688461,0.4950259036492682,-2.0452191991532436
1.2221870510473412,-0.36558524644076157,-0.6186927184420028
1.4488025989873317,-1.5058814648187442,0.5053063650929064
0.14460096225100702,-0.9050736585899025,1.7906324086975194
-1.4833129603070814,0.6568468382664563,3.4145081634481933
-1.5102745295674307,1.5817851137061971,3.1516654071981134
-1.2488040983155946,3.0248624817159473,1.8784470788939476
-0.3048512354025076,3.2481161791831905,-0.45268173340158135
0.3959958337229368,2.4231704730985246,-2.005157384706919
1.9352965295568267,1.6067685294108063,-2.701935215972413
3.5501919819763637,1.7629770200911214,-2.7705400931467397
4.570590881294829,1.6679517669755732,-1.4917471288043003
5.438099235948803,1.0315305640815469,-0.29335946843438243
6.545406374263218,1.4023127718820065,2.0973026993018093
4.312343564032913,0.8499328158197319,2.728467162801959
2.6546477796153582,-1.0629449729097569,3.9018917045942376
0.10376385711810898,-0.8348886356651853,2.783040792488941
-0.7951956013727552,-0.4803631689422004,2.2533835084500886
-0.9965122382341002,-1.0229390646687886,0.9871021796182398
0.6378833757725132,-0.06714370566072111,1.7840279411371465
0.17189651117238025,1.8744044225536047,4.448651990311404
1.486990349702935,0.6602876464841456,5.936118360747521
0.9343125306800241,-0.8959574448334122,4.320858018303344
0.5562629890150838,-1.8327547170904555,4.2366370331315935
-0.39050084345675407,-3.8588456674772713,2.5784884022593384
-0.5334439618976997,-5.153057342754179,3.0067436443886324
-1.7992368910694208,-5.5555545311051,2.4567141793842526
-1.7867862750648291,-5.244448984310636,3.192381438954767
-2.3612821798098835,-4.905796389413812,3.164606278489759
-3.5675006806838105,-4.652785751490385,3.3519749227991826
-5.418926422318621,-3.167443229714133,3.587598017977956
-7.402801945136506,0.7015842008494069,2.6090039568532473
-7.414122476709866,1.242606371772913,-0.1274858986351629
-4.4561679850527405,0.26061012669391137,-1.1016869034047334
-3.967460076166459,0.7034908427988202,-1.4417359977724582
-3.975961919466709,1.1322453827900796,-2.116455234069265
-2.7162803247372347,1.0171175010524491,-3.0583699898100303
-1.8799388154574384,1.2763649610605312,-4.0076315709864625
-0.994200985425711,1.3035819006562281,-6.157856561092079
-0.03351486387844016,0.5517032304491465,-6.38054535206706
-0.12563699017893426,0.4893463269165498,-5.293336033569934
0.6899680759711604,0.8293888406854364,-5.053518571945068
