-0.2913230728018494,-1.3098854142378396,0.19062070542979287
-1.5232172360899299,-1.9729470404512068,1.083334409520869
-5.640478341598223,-0.3201769763383192,3.6788835436405396
-3.265330171993407,-2.072006316185621,2.507376140520996
-2.3613413153992715,-3.7139479190715385,4.534081885549723
-2.6517665023603656,-4.651003298466881,4.785410894407568
-3.1955518040825317,-4.089491982758801,3.965379299220925
-1.7975729577059534,-4.980378646591479,4.182796881985931
-1.4913334896997152,-5.814049820024124,3.17262172212405
-2.0447263950427153,-5.488087294708289,2.8175923987581033
-1.185995312704396,-5.242007702477547,3.2843482245883213
-2.209021621737522,-4.385567525758207,3.870039706281548
-2.915498593811614,-3.604964994410458,4.357849028789838
-2.450617800125431,-3.24337242367326,2.633099259590911
-2.751577059763727,-2.879701272515483,2.2468411358064704
-3.552657076217447,-1.4049837690610776,2.119775005523591
-2.2669099426800314,-0.6302275252811376,3.1480447093053407
-3.1533949773954055,0.7422325927065405,2.7805937128227054
-2.1695323060766594,0.951028792137143,1.9490355829486508
-0.5683395673986377,1.8610457366190032,0.8611602249734029
0.1550055235914018,1.715019130437244,0.2879041975237979
1.1137698484130656,0.6264675110464101,-0.6783448618043401
1.369791152538556,0.11725722436169299,-0.2503085354058089
1.0599747218526603,-0.37768867394118005,0.2987626412305252
1.159676787665126,0.4378355942627457,-0.12508859264494668
1.1419934685554531,1.1820298522787225,-1.0577590585826937
2.5376172590995454,0.6104908843653167,-0.5420217912531171
3.507969312335128,0.3366025322684321,-0.7313579917863653
2.920074888977746,-0.16113840444320307,0.07988918284043339
2.4249998046923764,0.19708886128463904,2.8257574980594056
-3.9430547680101062,0.4466728994229665,4.596079700960146
-4.929225086796724,-0.35819875959089365,1.7011408135313322
-4.687954601497823,-0.25109164895347663,0.0541477726076707
-4.322037495829071,1.1065527103249722,-0.7830506226197375
-3.780355452040728,1.6202534533886204,-2.145716266514672
-2.2604832827379,3.66963799023781,-2.851558918614842
-0.3651535175889017,3.431651779829547,-3.3943353354242367
1.2440111366484397,3.034511643069436,-4.126316255755446
1.8404915792242094,3.106073598584317,-3.8737869364486643
3.796376243303419,2.864835427587197,-3.184309303658226
4.242452199595765,2.2181002594426293,-3.2752396161679336
3.213645603603118,1.631142398160018,-1.4252158666558696
4.534156056692226,1.3523785970924598,0.41081138229018654
4.904520168716194,1.2738749119626174,3.6940256628306405
3.302561895181583,-0.7761885008614932,4.728582717856656
2.246648457817356,-1.511771660830968,3.4475814124430975
1.2259329826547019,-1.3202489453721022,3.3543275347532435
0.05917619257069409,-1.9142786959127802,2.4056521412444107
-0.34196385628273956,-2.935558984650338,3.239696271974025
-2.721961279461635,-3.32194263747187,3.7559436274490947
-2.9227113338502164,-3.226157665671011,4.542249040865502
-1.9399948336570891,-3.216771604724692,5.136400893546325
-3.2485979833399763,-3.8266565206845513,4.078164835315961
-3.3253246932858773,-4.222824222318817,3.135390895450877
-2.2047247848266185,-3.339988586748031,2.1944263913998747
-1.498657219795117,-0.6635238606454285,2.2754813184693545
0.3454696210873641,1.432672862931485,3.0925388806531675
1.4184038336291223,2.8814814617908073,3.2308375681619554
1.7962966277203352,3.086379806318324,0.8867737556331188
1.9952152954611766,2.1266239474255917,0.3926695338632974
1.12300571928968,1.7352339078485792,-0.18945818869006165
0.33095635474668783,1.5287821887416835,-1.1125101740295376
0.82862681423156,0.23173764736919794,-1.9143207082640084
0.08541800925425926,0.15076991968916972,-1.4766008414288496
-0.5437744861126081,0.5523009839304754,-1.0227456554799856
-0.771319851992998,2.7253283645643234,-0.6542823438056343
-0.34836896328313205,3.062003031619247,-0.3925516139827923
1.090860936606296,3.2759988545817014,-0.5439115225825072
1.046048259736553,3.189897840689542,-0.8997719384102076
2.3641195615102077,3.330434863557342,-1.5516673016684968
3.2131085852142562,3.2379946179012506,-2.335756808718197
4.398837157195916,3.7686435094092277,-2.441878788992008
5.463659122278424,2.049468866426873,-2.4976919885105158
6.012365325661083,1.668452966886407,-1.2288236780268464
3.248511178992655,1.0756841392580887,-0.016060634738806978
1.1665916135364762,1.079312079174524,1.8942592671683456
