NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-161220.371829049,NaN,-160755.139280275,NaN,-160241.083879308,NaN,-160045.613437177,NaN,-160421.474709198,NaN,-159887.67077822,NaN,-159701.305114972,NaN,-159798.869081772,NaN,-159944.983350339,NaN,-159759.123068142,NaN,-159707.546143242,NaN,-159542.586688484,NaN,-159897.458667178,NaN,-159893.578215464,NaN,-159555.694238687,NaN,-159645.99453646,NaN,-159911.193281936,NaN,-159713.835442718,NaN,-159652.039493672,NaN,-159507.620983818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-161239.278234229,NaN,-160474.204330089,NaN,-159742.712863779,NaN,-159847.418112947,NaN,-159779.102572756,NaN,-159223.160259328,NaN,-159637.447812908,NaN,-159439.069074209,NaN,-159365.696506257,NaN,-159044.520745571,NaN,-158939.253464925,NaN,-159415.206330241,NaN,-159555.442104242,NaN,-159337.201520838,NaN,-159151.657382827,NaN,-159475.316290132,NaN,-159070.330393655,NaN,-159276.206179413,NaN,-159281.988900652,NaN,-159324.167404394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-160545.854521311,NaN,-159831.993910607,NaN,-159787.994983263,NaN,-159281.8329228,NaN,-159359.705720759,NaN,-159000.525869459,NaN,-158890.237947514,NaN,-159029.911535634,NaN,-158776.919740815,NaN,-158711.309769492,NaN,-159064.843985089,NaN,-158718.056553338,NaN,-158937.759875188,NaN,-158969.896227371,NaN,-158835.144603755,NaN,-158744.532894502,NaN,-158903.921300577,NaN,-158725.897710335,NaN,-159141.825821325,NaN,-158898.213346278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159995.966740302,NaN,-159314.743392183,NaN,-159538.175264695,NaN,-158897.704918595,NaN,-158927.494781536,NaN,-158940.626589019,NaN,-158530.766359353,NaN,-158643.278854429,NaN,-158432.057344668,NaN,-158463.380252556,NaN,-158306.490392731,NaN,-158492.780470877,NaN,-158345.346558702,NaN,-158411.967853015,NaN,-158653.233177784,NaN,-158468.276523949,NaN,-158655.224955927,NaN,-158460.177491057,NaN,-158547.429310739,NaN,-158281.735259426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159862.655760327,NaN,-159067.273049009,NaN,-158771.689820468,NaN,-158633.356131641,NaN,-158629.392600153,NaN,-158316.353105005,NaN,-158540.567004756,NaN,-158379.827729615,NaN,-158362.961398915,NaN,-158320.037353304,NaN,-158286.220009048,NaN,-158389.775895373,NaN,-158389.545553418,NaN,-158550.111686539,NaN,-158450.219958726,NaN,-158195.623315642,NaN,-158285.114952098,NaN,-158390.252848994,NaN,-158405.681038738,NaN,-158325.625476841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159847.614112951,NaN,-158993.729096704,NaN,-158756.357285007,NaN,-158598.150826145,NaN,-158256.778875387,NaN,-158014.050973124,NaN,-158149.593535069,NaN,-158148.526096955,NaN,-158629.162799162,NaN,-158022.26563411,NaN,-157996.703898645,NaN,-158018.682662337,NaN,-158527.790941655,NaN,-158052.650346886,NaN,-158132.27957341,NaN,-158439.39541,NaN,-158141.900287924,NaN,-158237.723097266,NaN,-158357.724235921,NaN,-158225.688190329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159251.098276203,NaN,-159155.61960351,NaN,-158891.9296004,NaN,-158073.85617916,NaN,-158063.983334114,NaN,-158069.331321867,NaN,-157987.168461361,NaN,-158055.879676983,NaN,-157937.575330133,NaN,-158108.163235216,NaN,-158223.237318984,NaN,-158057.215545805,NaN,-158255.41716684,NaN,-157885.153295382,NaN,-158071.593297897,NaN,-158002.015940201,NaN,-158269.238860748,NaN,-158166.714879533,NaN,-158124.294940165,NaN,-158430.224526657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159453.553462977,NaN,-159026.132816653,NaN,-158514.125818989,NaN,-158138.054761772,NaN,-158600.937326876,NaN,-158035.705707607,NaN,-158191.48084074,NaN,-158118.500000944,NaN,-157990.394033076,NaN,-157905.02492802,NaN,-157870.827201267,NaN,-158245.927857199,NaN,-157762.769753499,NaN,-158141.615747835,NaN,-157986.37976907,NaN,-158200.481785823,NaN,-157908.583696654,NaN,-157847.860467597,NaN,-158040.116385663,NaN,-158197.983259169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159979.941518075,NaN,-159010.399528704,NaN,-158417.547650002,NaN,-158097.906830145,NaN,-158160.968619804,NaN,-158079.956925349,NaN,-157904.542039934,NaN,-158195.611886628,NaN,-158341.249770949,NaN,-158042.923872855,NaN,-157881.897021,NaN,-157831.305969951,NaN,-157980.487447155,NaN,-158127.434152546,NaN,-158558.225913226,NaN,-158062.247246214,NaN,-158429.709909,NaN,-157985.204160921,NaN,-158157.428242149,NaN,-158063.178144863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159301.511156772,NaN,-159120.361272911,NaN,-158763.11821233,NaN,-157871.262155981,NaN,-158285.493587182,NaN,-158435.859669662,NaN,-157952.928106442,NaN,-158027.00743852,NaN,-158233.100678738,NaN,-158046.896939127,NaN,-158348.257504359,NaN,-157930.068031868,NaN,-158044.468791741,NaN,-158197.30643229,NaN,-157804.468513832,NaN,-157985.347382352,NaN,-158045.829615547,NaN,-158021.810874624,NaN,-158393.512500209,NaN,-157841.492430563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159476.701992534,NaN,-158526.216670813,NaN,-158536.750970505,NaN,-158484.917033329,NaN,-158147.091944921,NaN,-158089.573718972,NaN,-158056.578599911,NaN,-157833.946687486,NaN,-157858.885197252,NaN,-158142.562886782,NaN,-157814.963719217,NaN,-158167.890098051,NaN,-158106.126051002,NaN,-157851.168333863,NaN,-157942.947087521,NaN,-158146.741803037,NaN,-157721.029459119,NaN,-158279.777250722,NaN,-158418.531605601,NaN,-157826.723316379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159846.192364716,NaN,-158691.043802936,NaN,-158444.305975971,NaN,-158036.412693537,NaN,-158434.487057248,NaN,-158352.238227926,NaN,-158099.136986549,NaN,-157905.408584321,NaN,-158245.960710075,NaN,-158066.621758675,NaN,-158094.494394024,NaN,-157763.149747361,NaN,-157913.242407819,NaN,-158058.23456918,NaN,-158060.967166008,NaN,-158219.846735629,NaN,-158069.224119848,NaN,-158114.155941879,NaN,-157993.774458358,NaN,-158086.004232579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159257.991807738,NaN,-158594.226558438,NaN,-158546.59045999,NaN,-158153.013987798,NaN,-158138.091754052,NaN,-157988.170303514,NaN,-158192.296571535,NaN,-157800.199504259,NaN,-158056.21650169,NaN,-157947.172325096,NaN,-157967.411966553,NaN,-158028.000345,NaN,-158067.445003012,NaN,-157970.393042538,NaN,-157913.607220568,NaN,-157804.976135166,NaN,-158305.500663478,NaN,-157939.4632181,NaN,-157939.318716508,NaN,-158029.85838198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-158899.392575899,NaN,-158726.836627734,NaN,-158543.830819263,NaN,-158059.037548858,NaN,-157875.854136068,NaN,-157987.265861573,NaN,-157963.286258085,NaN,-158054.382612969,NaN,-157821.159509849,NaN,-157948.683935296,NaN,-157986.218311226,NaN,-158128.521350229,NaN,-157680.695842395,NaN,-158011.253551327,NaN,-158206.300721421,NaN,-158306.564364108,NaN,-157759.51846905,NaN,-158016.302620602,NaN,-157809.606033649,NaN,-158200.080613525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-159149.300738898,NaN,-158672.929051166,NaN,-158287.731312601,NaN,-158114.927434115,NaN,-158027.907252324,NaN,-157920.97526151,NaN,-157816.858247833,NaN,-157912.04078519,NaN,-158084.029504032,NaN,-158038.506640954,NaN,-158016.943644938,NaN,-158326.527363443,NaN,-157915.76615848,NaN,-158012.621008187,NaN,-157948.820480349,NaN,-158259.930964401,NaN,-157772.928561387,NaN,-158014.328000493,NaN,-157971.790659475,NaN,-158076.301158591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157744.860953849,NaN,-158435.566250474,NaN,-158254.002052893,NaN,-158115.975912417,NaN,-158097.617332109,NaN,-158110.672256262,NaN,-158035.671755174,NaN,-157668.481245687,NaN,-157769.460521499,NaN,-158203.231355897,NaN,-157847.728002591,NaN,-157968.77708903,NaN,-158064.50410053,NaN,-157868.956963494,NaN,-158500.216712336,NaN,-158146.544069351,NaN,-158108.231098086,NaN,-158070.885506083,NaN,-158053.647208116,NaN,-157962.471173297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-158124.011833659,NaN,-158470.337762841,NaN,-158119.568934236,NaN,-158036.632844215,NaN,-157931.690141733,NaN,-157863.545043846,NaN,-158116.935918691,NaN,-158182.002662083,NaN,-157888.165547355,NaN,-157842.95040083,NaN,-157973.054425887,NaN,-157858.229917778,NaN,-158092.367586809,NaN,-158259.11318729,NaN,-158758.820235581,NaN,-157825.379990481,NaN,-158518.20421698,NaN,-158492.974086405,NaN,-158099.632642216,NaN,-159057.168005609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157827.368443708,NaN,-158543.039570731,NaN,-158136.251082171,NaN,-157724.995152737,NaN,-157843.504331491,NaN,-157928.392515146,NaN,-157661.404452287,NaN,-157770.105176208,NaN,-158017.703847462,NaN,-157953.777408393,NaN,-157990.526519524,NaN,-158328.86494596,NaN,-158002.480986813,NaN,-157891.440181279,NaN,-158106.830664586,NaN,-157774.730951725,NaN,-158589.330818089,NaN,-158283.997467879,NaN,-158125.708470459,NaN,-158616.194863289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-158006.942211614,NaN,-158485.87243786,NaN,-158069.176343228,NaN,-158219.102174718,NaN,-157898.192356431,NaN,-157693.216519962,NaN,-158099.102713909,NaN,-157949.411815152,NaN,-157824.582517973,NaN,-157780.837974557,NaN,-158021.847363406,NaN,-158392.250912794,NaN,-158001.957870258,NaN,-158042.499888695,NaN,-158275.126016062,NaN,-158127.100286647,NaN,-158004.389841738,NaN,-158394.336584552,NaN,-157707.620750854,NaN,-158099.953958325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157870.212424574,NaN,-158681.757079541,NaN,-158251.722439591,NaN,-158106.017877942,NaN,-157625.584751421,NaN,-158005.842808092,NaN,-157843.715673563,NaN,-158212.919053758,NaN,-158061.19155424,NaN,-158276.880891857,NaN,-158501.775825819,NaN,-158405.635996794,NaN,-158063.951851383,NaN,-157897.961966365,NaN,-158164.867508433,NaN,-158280.357859199,NaN,-158050.718909271,NaN,-158142.712207157,NaN,-158237.1666907,NaN,-158760.261469278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157469.696182986,NaN,-158901.628005807,NaN,-158194.653626538,NaN,-158097.747639171,NaN,-157826.711559383,NaN,-157727.940717835,NaN,-158322.830572392,NaN,-158019.687544472,NaN,-158175.447688361,NaN,-158042.027249866,NaN,-157717.550963461,NaN,-158428.35696283,NaN,-158400.024785493,NaN,-158177.927726174,NaN,-158132.777616584,NaN,-158481.367511493,NaN,-158792.877235166,NaN,-158547.029807205,NaN,-158633.083151407,NaN,-158849.000834067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157410.866654428,NaN,-158798.902185825,NaN,-158271.977481403,NaN,-158130.221767589,NaN,-158141.944259252,NaN,-157895.411427555,NaN,-158087.961599813,NaN,-158105.019012269,NaN,-158230.184521851,NaN,-157857.33837381,NaN,-158130.221332675,NaN,-158008.440171772,NaN,-158044.623828728,NaN,-158368.275624005,NaN,-158281.456519022,NaN,-158505.900353417,NaN,-159086.16403757,NaN,-158350.164083171,NaN,-158217.081821712,NaN,-158709.17683073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157835.076542879,NaN,-158429.769288907,NaN,-158344.713007257,NaN,-158320.455062097,NaN,-158257.353605505,NaN,-158172.4181648,NaN,-157731.847304525,NaN,-158087.320411144,NaN,-157992.510677041,NaN,-158220.648243802,NaN,-158079.351401028,NaN,-158358.361780381,NaN,-158596.183585315,NaN,-157894.600018434,NaN,-158659.95045994,NaN,-158345.624647708,NaN,-158712.794634951,NaN,-158903.692796212,NaN,-158253.565669473,NaN,-159508.79418711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157837.018423084,NaN,-157816.624168426,NaN,-158733.072548628,NaN,-158007.670111269,NaN,-158002.86634673,NaN,-157806.73912315,NaN,-158137.491484278,NaN,-158100.743357996,NaN,-158197.942086111,NaN,-158166.106180605,NaN,-157972.036706299,NaN,-158202.182857389,NaN,-158467.075542494,NaN,-158512.306312518,NaN,-158635.2873327,NaN,-158210.61871359,NaN,-158866.13240358,NaN,-159088.111019295,NaN,-159536.21514131,NaN,-160116.504058232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157785.06869042,NaN,-157208.477034795,NaN,-157942.516859239,NaN,-158092.68628214,NaN,-157986.549444342,NaN,-158099.938425183,NaN,-158116.371729362,NaN,-157959.887598848,NaN,-158294.653939823,NaN,-158206.867538404,NaN,-158328.198948267,NaN,-158807.724072649,NaN,-158938.492311888,NaN,-158502.783970931,NaN,-158933.664703441,NaN,-159982.639373558,NaN,-159138.671471553,NaN,-159516.447392631,NaN,-161821.478249789,NaN,-166729.744337806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157633.72736699,NaN,-157006.041412447,NaN,-158062.7459114,NaN,-158527.88463487,NaN,-157920.5013941,NaN,-157910.241769168,NaN,-158173.24334195,NaN,-157756.541506423,NaN,-158189.857092005,NaN,-158872.829250669,NaN,-158268.324337746,NaN,-158350.524698692,NaN,-158573.5987507,NaN,-159000.261392583,NaN,-158664.035380342,NaN,-158807.511310395,NaN,-160195.86223025,NaN,-164011.772254264,NaN,-167731.784614046,NaN,-168113.779451419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157912.128371659,NaN,-157288.528660007,NaN,-158046.603380881,NaN,-158114.863569471,NaN,-158193.867030655,NaN,-157979.721113145,NaN,-158096.508621137,NaN,-158029.294195323,NaN,-158678.550564284,NaN,-158243.973674237,NaN,-158538.235992344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-159877.307342558,NaN,-161428.533635726,NaN,-163514.7375845,NaN,-168325.721661875,NaN,-169569.980397985,NaN,-169327.535404922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157748.071818889,NaN,-156908.439718125,NaN,-157107.560851377,NaN,-158592.978841411,NaN,-157797.286320057,NaN,-158197.523660146,NaN,-158246.890898703,NaN,-158451.836536627,NaN,-158450.850513184,NaN,NaN,NaN,-158315.832384524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-160539.267284302,NaN,-168060.772464027,NaN,NaN,NaN,-168807.495675182,NaN,-169830.895647882,NaN,-171942.5468398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157577.985538601,NaN,-157047.650947653,NaN,-157354.875463671,NaN,-158337.723218875,NaN,-158317.190576984,NaN,-158459.152041721,NaN,-158603.495823621,NaN,-158155.585721289,NaN,-158436.743897072,NaN,NaN,NaN,-158606.302817335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-168175.109515625,NaN,NaN,NaN,NaN,NaN,-170563.726655315,NaN,-170079.777790946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-157822.043044206,NaN,-157017.026280768,NaN,-157318.256340314,NaN,-158375.722409194,NaN,-158627.536623493,NaN,-158350.187213846,NaN,-158418.663592627,NaN,NaN,NaN,-158544.600163674,NaN,NaN,NaN,-159291.612400903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-169208.538816579,NaN,-169496.078836842
