-0.6574700747244154,0.5449339375810358,-1.560350561102447
0.4460409748808014,1.4055982546465922,-0.32872111774497065
2.1690725972374576,2.075299641396774,1.958013047122602
2.663442695655581,1.1489492625158317,1.9240695837247328
1.9121242411437027,0.8141486527157815,2.003672551707191
1.7377942803982198,-0.9109475310065229,0.9080377466699973
1.2076945512367794,-1.3387896753556092,0.6515821571156611
0.0241968104186659,-1.833270414895447,0.7410537602082129
-1.2742153307437596,-2.6835018246275073,-0.16927934372187725
-1.7434985019778264,-2.5237897024154017,-0.590938970183084
-0.7681358277934283,-1.8985106987402462,-1.3248577941415276
0.9930679022670643,-1.7317421108546136,-0.2682511371554499
-0.679789426793029,-1.9048512622034943,1.2519458820137026
-3.8523321275980527,-1.1041319004649761,2.8252693396179214
-4.369048205869748,-1.7396847270440519,1.7868160544162852
-4.5172551034695285,-1.3791640185242362,2.1227078234755266
-3.6742126601455434,-1.7032910168592637,2.3710744843426026
-2.4685210334508065,-2.959072312135215,2.134951253439672
-2.787796538639565,-4.826106493797974,1.2291294272180682
-3.4532106726130887,-5.385339063606386,0.40682710976397296
-2.8981644879099817,-4.862177503027826,0.42915766385606213
-3.92123618741102,-4.167022006826384,-1.199324386738121
-2.1708756933487354,-4.242798892489537,-2.327398683815763
-2.866495254339384,-3.7498721666416364,-2.2979002615725945
-2.8659703167522457,-2.5199117673547375,-2.448582397280507
-3.2178068793819463,-1.4683284456255141,-3.4858916216257363
-3.4089383452656996,-2.2202559222209453,-4.737973095045775
-3.279875110267397,-1.6138258404928716,-5.592227265084145
-1.2079643524041803,-0.5529509548165623,-3.8339371247398244
-0.5476232880493186,-0.23032503223329254,-2.810724195425956
1.1098743911049547,-1.1811567582387426,-2.867799459997225
1.2092561602002094,-1.198636950198459,-2.112356064462405
-0.12020926998438233,-1.1784350113459559,-0.9550595211870673
1.0013088227924822,-0.8078289890191674,0.07220504397573066
-0.37558305442236917,-1.0473363648588787,1.9335463890844387
-0.5175529115660208,-0.4427475856073741,5.167571449585352
0.75561839424175,-0.47736209211923875,7.366158141947764
-0.2627374192309705,-2.2492885746659574,7.400471536395704
-1.2001693047655753,-2.6751976962961765,6.765581390469453
-1.4330221994771244,-4.446742804205856,5.215364970579228
-1.4368552857211798,-4.807960352237367,4.49308424207371
-2.0689319806409623,-4.690643569100602,3.653672104525313
-1.7487776896220546,-3.692108473968579,4.012656233664203
-2.0206753472145635,-3.0910134889979655,2.253379917355887
-0.7955466967513909,-1.6258436561242975,2.1135376971635527
-1.1695904730679152,-1.3742527565330538,1.2822181363675944
-0.7620656635061472,-0.852607050227673,1.556843367510158
1.030954452745127,-0.09627895879815275,2.491854328977203
1.940773282985547,1.9852261493618921,3.946026944954986
0.74215376259147,4.580494478968189,2.7074648575957747
1.9388021406983948,2.0497436535881666,1.1935410283874943
2.4543113744124825,1.4551770036522826,1.9266757338466458
-0.22652958836752604,0.04555208652230909,2.206551879180696
-1.7785814093759202,0.7984954586453064,2.0147247761497087
-5.573415665757752,2.821451968613076,2.2962035893479857
-5.659641539292372,1.9536271562472525,1.4159207784344463
-5.000765236620575,0.04544132529208635,0.02379191982400275
-5.176072174661194,-0.445632098601234,-1.380997856173014
-4.813001220553761,-1.032413919338558,-2.212486260461962
-3.911352013383615,-1.9560649675388848,-2.437335729920695
-2.36413126386227,-2.7371537764915344,-2.76035639537858
-1.4839725849245213,-2.437995556915409,-2.566340835445822
-0.6563710502441907,-1.2191306255016305,-2.129836576240108
-0.26661618182291963,-0.5986128783044329,-1.690404187310389
-0.27864868710442336,-0.7436775655703013,-0.3699602991911232
1.2989906877602395,-0.04786601316626514,1.0243663819088402
0.6831290523577562,2.9175416805775916,3.438950986895379
-2.6039903333296692,3.6757302280601976,3.128442737870455
-3.215891768326883,4.242013098978455,-1.2943939114489806
-1.1207697792048714,3.164498344942545,-2.7348870460756984
1.7480612548508783,3.1731185832010085,-2.979236802678267
2.4125383128351987,3.4172343382036154,-2.8999533882088633
2.8085801381404547,4.387581711627896,-2.123126253731542
3.624351875365602,4.5350732146397705,-3.1455195000162375
5.013538524458607,4.167837509362904,-3.0375843255743455
4.277570495601555,2.874357680546089,-1.2654000421278702
2.1833146732734243,2.5156704537240615,0.8253615662315075
0.2921854867089544,2.5021956918563406,1.537533500342331
-3.064860770609019,3.1014156349280526,-0.209932929413499
-2.386008410256881,2.7304061673569406,-0.6024792308668567
-0.9739254763399687,3.9794970513201595,-1.8746484193258137
0.7906204313511545,5.290958202476735,-2.1945818529387964
2.898426720350046,4.3297436997373415,-1.8805531938128812
4.179704996573261,2.6866969681008435,-1.030402937081626
3.467889176039328,2.8124266816825236,-0.24783159477148464
0.08479073603828885,1.1839789268097902,-0.1550705218997343
