-1.1687060921351267,-0.26393097185501835,0.3712396535763235
-3.8634839167339203,0.44095927628278286,1.3391447542518107
-4.9725369164144695,1.7297935776039537,2.3507517362405705
-4.449736853377688,1.2841977823532018,2.240063446373988
-2.8270184341616935,0.2304760872421142,1.1874931286709614
-2.5555138687398125,0.12184280455752414,-0.21690118173961487
-2.7539139142793063,-0.15479747858487078,-1.5946933310796902
-2.7759611568724694,0.47943205780158976,-1.8209620075216324
-0.5843638389491558,-0.4562359003144709,-2.416010344250829
1.874141492681374,-0.7488894623789046,-2.1982369030820013
2.964029964085256,0.09817275970060628,-1.9822083103434474
2.9541845591047373,0.009008975510510761,-2.082111161717501
4.1215332991517615,-0.761236368085008,-1.4878131911829848
2.6151725460157436,-1.8111704796547354,-0.08538556540583403
-0.8592099008101752,-2.290221745552385,1.8955438509956077
-2.3002559425345823,-2.4618078504815473,1.902745585201196
-3.2357582582493194,-2.667074100817893,1.427873944102742
-1.9263543506539351,-2.5611844306068208,0.5216886596899407
-1.1232075942617765,-1.131285658771597,1.2738489693986343
-0.9959616330676937,-1.2433741203343533,1.67997328318243
-2.1334104665611773,-1.6170273869309728,2.507349485917863
-4.674833930660634,0.1293701821117313,2.7013556287820553
-5.17357360289483,1.7457713316493835,0.48563355075981096
-5.005947352209878,2.825144097340025,-1.4927068376779942
-3.658779834273043,3.4740762728486114,-2.879209835984524
-0.805549288514988,4.3311580326357415,-4.603250679148368
1.6450726728869296,3.681698993322793,-4.903624493497646
1.9734410031639844,2.956664166291163,-5.319040966282265
2.0028762769320934,3.069684632760649,-5.071120591082649
1.7131319217149255,2.9373371650799043,-5.208091717145462
1.753469480410891,3.2853029562063067,-5.678317045825881
0.6708502988705666,3.0476255311929403,-5.747713043665559
0.8854559679869355,3.242834912181638,-4.8882492467828955
1.3987424318573352,2.284599493730614,-5.510395829997168
2.030506159831281,1.7661324960362697,-4.600345825384521
2.5993771587453707,3.0798491891989386,-3.3757514962557593
0.7253039177060469,3.427558478272258,-4.099442028730808
0.07413908029486316,4.225862069321622,-5.014098008813775
1.4454737139642877,4.036141639015214,-4.1354388359230585
0.8081136525537564,4.530887822721427,-4.348234019946954
-0.49301250806852304,5.16902028104318,-6.252672897998512
0.2388612181087908,5.432998405340683,-6.682400638026602
2.0404125798100265,5.293356049403779,-5.967028655847374
3.977210479068642,4.290500141525586,-4.3583970320622605
3.575284990399397,2.8656703715872442,-3.7885497806256674
3.514846368320355,1.1137618812717702,-2.8999440154295906
2.394994239623368,0.797811673374297,-2.606308850357407
2.944141722833157,1.9662515119067983,-2.4025014446703103
1.4096850025785987,3.131946471975901,-2.9635121475213686
-0.5205624611505563,4.7527215514097065,-4.481123553743646
0.3676647836551663,4.443304342892639,-6.086095052562184
2.090949533941131,4.521417913457566,-5.7015721080855295
3.0841903723791058,4.072884093827374,-3.7593127827145056
3.54574126498974,4.348114356776358,-0.9649638767513765
3.4454219510263058,3.0338521836909007,0.7409304155515748
2.920877914923029,1.4761237202012367,0.934859924247554
0.9801668147643909,0.8037142225280818,0.4457009348794822
0.34223114880994593,1.906574959874122,0.19807157891859795
0.2992625205662497,0.35870713501647317,-1.192273435567924
