1.2409177618233573,0.8733885127050642,0.775934759270175
0.8619290772474559,0.43227577696816644,2.7306744952403426
-1.8403173817877585,1.4262390879646352,4.5607388639929
-5.6439561880031,1.3641548101744077,3.693847021063606
-5.354852299504265,-0.25407699543650625,1.1510108673827006
-4.398498589623256,-0.7841279857134579,0.2135225797608868
-3.971146171833283,-0.7410410937287355,-0.33755821670733477
-2.054975591977019,-0.23371373517313465,-0.8046122313049119
-0.3584032978052315,-0.37767301531882125,-1.5549447125883349
-0.6618572214033709,0.4383179738185303,-2.9685178317764036
-0.6428549233193257,0.7783122612145841,-3.8664357701814858
-0.36894293416251756,0.6658057239998214,-4.419765997993174
1.0949237717113507,1.3780456811192772,-3.9679317532062885
1.9414940907858151,1.633130746991366,-2.540396068892697
2.833346790454161,1.102489400670459,-0.7204622846482609
3.7329658072562433,0.5202679126383984,1.28055889251764
3.004422837280848,0.7438032768081143,2.3643698503082664
0.7932942090848688,0.9976202489165388,3.0093513171013284
-0.8760358598169413,1.0566423912140694,3.8119247703423094
-0.08279817878020085,-0.15708082958848812,0.7141415976445413
-0.27205073125383245,-1.1400307977469328,-0.2241866926239717
0.9695119228928128,-1.036192172675245,1.1208699162146514
1.9882316340321669,-0.9782558205542354,1.8094819849031338
1.7497165374461279,-0.9063610168381573,3.2983134715653915
0.11259455013762426,-0.30956136827912684,3.9920289720356816
-0.3204064512176851,3.0074004570103146,5.285677921267149
0.6955213916334807,3.8120414923413355,3.65302464270343
1.5113129369967209,3.943995341028687,1.4640835278961206
0.894844267339313,3.8561399971257155,0.03819974258530562
0.9365125430342373,2.5951894334201393,-0.8893732572320753
1.4440277195928584,2.3478173925318413,-1.2663235984310663
2.1489449670086063,2.0463050077209886,-1.3827554882684734
3.1578410795211735,2.042883954966576,-1.0931178694945765
3.0674223406344217,1.9673345071674209,0.44032890408136127
-0.5497653190396989,1.9568633606012806,-0.014459421151750794
-2.4782979684243887,3.4244212493113526,-1.3833216562552326
-0.12541908102097027,3.6409004613561238,-0.9812245375175459
2.6309530390169558,3.16550646666885,-0.6358998952135366
3.9575002762617206,2.715668059464217,-0.10007555237732935
4.509281554018038,1.6767177104964925,-0.4619926632438356
3.6981174144161235,-0.409796467140384,-0.27045003759396524
1.5216401906898942,-1.6388676855867643,0.3361608679851257
-0.06088433626013643,-1.731252369192864,1.0084278221802316
0.6917760955994534,-1.1873799202945816,1.6222007259284978
-0.5507295309773567,-0.5238285255788215,2.56140870031262
0.15461329620387387,1.41952975949754,3.9264501771926534
3.4966663408383516,0.14358376629800568,3.555716506931208
3.5250788844023777,0.4065489197699804,2.3795597034036318
1.498355527032672,0.9692264476000862,0.8502977702341007
1.0061760243061966,0.9355744462732766,0.5055312501586974
2.6459902408665688,0.2277057332889627,0.1962622165434441
3.3710167046944046,0.21155105680024078,1.2174428916753202
2.240094328176566,0.7970234355485223,1.7947155977140097
1.0428233138212228,1.3480315326043084,2.867378952100982
0.18959692648446863,2.2863694191579658,2.95931730070893
-1.8831419536520828,2.36688124103357,2.255466075769214
-3.1061457623393323,1.26516955781066,2.513117713862947
-1.6897126768667907,-0.409155617450487,2.416964289155968
-0.32859732348136717,-0.2229724169280701,1.7715361386018154
-0.12899593432290513,-1.405772409971469,0.7778238230458934
1.0552500950189498,-2.3230821609859924,1.3878457890628482
1.5509719114217606,-3.0919123270864257,2.1014199717429216
1.8089833809743456,-2.940595413533395,2.3126475017619743
0.20415533486389797,-0.4569268508100872,3.34722557714002
2.2762084969764773,3.237517327140792,5.666460034477365
2.327513034556879,2.9013107615165543,5.289069523505774
2.752684115387814,1.4333247789433212,4.467102340408462
1.58395699003112,0.2665366694556525,3.980195099084454
0.9649389702536437,-1.66307644712732,3.2606784366221975
0.1254372639984651,-3.134282577300541,3.270089476734162
-2.2655907872902676,-3.3512788943005707,2.803650644629996
-3.9925954660114584,-2.786542477708012,2.274328937776221
-2.9123375986235525,-3.420976347541672,1.7725988600052243
-1.5398492482919146,-2.4895079223997953,2.1337439757692125
-0.039020259109244226,-0.5940189244993375,3.4634105841481135
0.6811851007843409,0.26694701746880434,4.61297205997173
0.33960116651227035,-0.03637982282245805,4.234988054159798
-1.7992288341969211,-0.31466958244151366,3.3600559474102742
-3.1243926496657104,-0.42447198885553755,1.086734738082149
-2.812834316910433,0.15401256425015347,1.2542329004615236
-1.9091171002023772,0.8356043292706686,0.08998837903648836
0.8233924734253493,1.797862444272132,0.7431188154439279
0.09644423672965113,0.9755229437505049,1.3617199989404647
-0.07076991482927751,-0.4266103522568076,0.9250518115264712
0.40673693208527406,-1.084949663485257,1.364079966853493
1.0917720605566017,-0.5324052706669022,2.7059020963762306
0.5015617524978366,0.5597854936460808,5.13472310867311
0.08751781792353963,0.9679065894363776,6.03132986017717
-0.08952479315975304,-0.09216851640846468,4.780462871807069
-0.5403214049160493,-1.470024111465061,2.7380199479448724
-2.0255793621835374,-1.0074985088748025,1.7638750599430835
-2.3984608040698534,-1.0637526963761357,1.3908256006365753
-2.3439481812089844,-0.5556423101886613,1.7450428253513894
-6.8470873210547145,2.1849451761404186,2.53003977001825
-5.919128197356646,2.3295656102223314,1.3055211018364004
-4.881561178090145,2.387550686763472,-0.21448987681764364
-1.0590201523759895,2.5609949276989172,-2.0850725786117863
0.5322187801914363,2.904826221923467,-2.87632508189773
2.6155794127547507,2.602437995151424,-3.430647714128847
3.902739367060141,2.7621470314853425,-3.7362801126353427
4.120166362055681,2.546169030972898,-3.8185951865266756
3.1815731547567196,2.185321064861509,-3.8930917351755197
2.005032366860917,2.0265370623569385,-4.161634554636159
3.572846417729311,0.9439037347742123,-4.148671292607017
4.220431557699477,0.8584828972977528,-2.9402076712261938
