0.7368347135958907,-0.9097386019662619,-0.1848511522331852
1.3996056788002365,-1.111224759238551,1.0109987847504172
0.8582261720931466,-0.7815941709108462,3.7259267199013766
1.7129000151862663,-1.0337468360121196,4.4225228112116115
0.2714035849938684,-2.5441374064606923,3.566456617525529
-0.0214681432039171,-2.7488735257292958,3.5504581312749566
-0.30282865233233547,-2.500630657564553,3.501567403429819
-1.3366013152259617,-2.163503227310424,3.5101304267296363
-1.2743684445582613,-1.8637147708285777,3.6862806187702084
-0.2014217589285045,-1.407949664432889,2.275472330114822
1.2624918300385852,-0.9265898958210715,1.8246147759550146
0.8304516133522281,-0.2627832966153069,3.0235111235503545
-0.019132752656688012,-0.10070198906053103,2.7320128018346788
-1.3462995706342267,-0.37862076635198816,2.437518006884984
-1.3102248754610928,-0.16906118232035244,2.2779166037600613
-1.0295472308814655,-0.7738544541453141,3.4125705576724346
-0.5570914383267571,-1.4486874545954964,3.0233024108448765
-0.05181492809768956,-1.7354237999965263,2.8010812812177805
-3.2383611954256533,-1.564229753942921,2.599593823693294
-1.4315979078032641,-1.0848792200120576,2.7058246856812054
-1.6165515624701774,0.6630322718059367,3.410105264306203
-2.9489734923677653,3.056646197205241,3.9710388806037917
-6.037862205603802,1.6492623991185769,0.009495770844962198
-4.902518639899219,1.0118006992829105,-1.108626268470473
-4.903786425500329,2.252330457216666,-1.0936262153105527
-2.5123867623861296,3.0661646942151846,-1.987735609627633
-1.0230550435822288,3.760606920589602,-2.9428129866503525
-0.46566824999845524,3.8024822022057245,-3.092282697793437
-0.5827656422274038,3.4336919571296702,-2.380015397960714
-0.17919639962990896,3.350777182738198,-1.7833364744049933
-2.1019630519374264,4.113374182696767,-2.6415737936684973
-2.731714280988026,4.289029698606718,-3.593775807902625
-0.9739883915650625,4.1994178083544,-5.323005083409731
-0.3739968212241873,4.4788816153509625,-4.9237220425303665
0.6480569955991953,3.5182801172719724,-5.216458053514635
-0.33258632247026987,3.397796502668905,-5.5939202349683015
-0.7891473727949201,3.764064574304013,-6.094529451976718
-0.008914016926735657,3.3577456632475178,-6.445591403527433
0.3283271406834918,3.584245499226281,-6.832519829211368
0.261791570693763,2.59411331605487,-6.230234942093156
-0.4075270070305641,2.0859800546054936,-4.6639938501899785
0.021098652658341988,1.5810257960004102,-3.951214638932666
1.3360138651930635,1.9261087276692523,-0.23866629769202807
-0.2692335505216732,2.8205844087507153,3.143204582511601
