-0.11954450618582387,-1.0750576943819947,0.8038848785692265
-0.9443740040103877,-2.106005728446232,0.8511582092136969
-1.571864673008264,-2.0880237612506063,2.2828892139238888
-0.2181171508186061,-2.303060322098431,4.730058331303909
0.8032717364906512,-1.9711403105717291,6.974070130775563
0.841197980355488,-3.970592186311811,4.564303462302282
0.9013010007067713,-5.136472716674988,3.731381397974192
0.5419998748584699,-5.759695028805748,3.7029550956250623
-0.21664565429753457,-6.644166895219282,4.14955565735914
-0.4710171788551255,-7.052856001173032,5.105984506942299
-0.0733444750241008,-6.648686925028983,5.923100140299088
-1.3624750919260165,-5.282261733559433,5.366082007500588
-2.648206164057998,-4.01735806592591,3.941953522230062
-3.1214024646838103,-2.7141157213703835,3.728583489201851
-3.6703308823339347,-2.8480737310096114,2.152188356919942
-3.1846422848264004,-1.8853023863330138,1.2856008390776992
-1.8435311922172495,0.035624163500751316,0.7854676174118443
-2.5139427616181447,2.1996397028347294,1.423776292975655
-0.7389009483912802,2.6657053029335485,1.2110009673798148
0.299024012105376,2.630344703143705,-0.6223586915991615
2.2586554841045627,3.319314778712897,-1.4032621437091444
4.379126940644904,1.818589974129163,-1.6271449018183959
2.4888562037135022,1.6740257734568265,-1.9762237952998032
2.4879354835663006,-0.241897822399063,-1.8123713096411955
1.4169845793288747,-0.5128294374344866,-0.17254177669373458
-1.9228318914884588,-0.1626193760020462,1.2311429478257556
-3.3792805178142387,0.21687094025483294,-0.3529768478572895
-3.0822505446339097,1.6600974998503637,-1.2767322438211721
-0.2467587426841282,2.3698172729059044,-1.5722275671660908
1.0841262061994774,2.099849718592944,-2.055556051809515
2.706390374073788,2.223025197253957,-2.693216496718684
2.405202531243301,1.9083733646048566,-2.818658510754804
4.238937642086306,1.9992900937653904,-3.951138386285214
5.524159487572131,2.0796556688765535,-2.967130015446292
4.115840591392703,0.9365764744845102,-2.580936258625115
2.3617329512639293,1.192183697985394,-1.9562833591148157
3.1210229260771287,1.112615630580475,-1.9254637739947464
2.012237488548886,1.562311367467788,-1.8412635804999036
-0.2147068930583198,2.7110938461646237,-2.695003335299877
2.4766676220109627,3.0456118926419853,-0.5253609002361243
1.4220137946613631,2.4723707988077965,-0.3435868551402296
2.3987827844659053,1.531666062568698,0.3708565476779901
2.9795547471209867,1.5998806476187326,1.2394653789573602
1.8002661111986313,2.2368327238378076,1.0228677239700321
1.5541585622179963,3.582891378515005,2.907204616688036
2.4296676131532475,2.5401562320570426,3.471938348954289
1.2217226532157628,-0.00901695696916216,3.9334829833391973
0.2555378934609619,-2.2598953469169416,3.075140281053066
0.1534359105413187,-2.8590427648432986,2.382825438614253
-2.355435692681323,-3.198386395714782,2.10778851456774
-2.0331935133171473,-2.604744477345548,1.387812950340001
-1.887904192687579,-2.0828279211626692,1.9570999023811957
0.17316898164797379,-2.2049974040739366,1.6947320591438004
-0.6980544051174999,-2.5130667281756685,2.256837839917459
-1.55072583845988,-1.7659574861742469,2.739320103059797
-4.052976777308975,0.13455340229668208,2.278220899778796
-3.1668166368425763,1.678982476761297,-0.7646241788974224
-0.1811948573196619,2.144651979056686,-0.39466331630701923
1.9310673092311748,2.1311742931863416,0.16325368141681085
1.9604695764977484,2.251822413530293,0.6457993823267119
0.13042549996282837,1.3332335487784834,1.9618922014426454
-6.583262046713075,1.9756651349463406,2.2136193540753717
-4.640084510069589,1.5692237655676882,-0.9600768478497335
-5.317422585662557,1.6106233740035016,-2.208820080619178
-3.778411132050378,0.8172781640799327,-3.6819197266095935
-1.5759769322149801,0.4661735087990152,-4.531257605530964
1.1448827562000221,0.5366759618736294,-4.428490159379352
2.9026789499853667,1.4068305425534864,-2.9482509509709853
3.724709677115082,1.0445618866106434,-1.7312519037285208
3.1833923514887768,0.2873643086887862,-1.7175360508626745
2.4958272777285924,0.37517118589599613,-1.1414043474859348
1.3282909554312856,-0.2208091336017203,-0.007240533070849861
2.416643790458567,-0.47460738288723225,0.8684922128054018
1.516192065464376,0.2831523636183027,3.306454897418354
2.6636234321582126,-1.2853524378643104,5.139581388741279
1.6066729255136432,-3.732603734930021,4.706861631386746
0.8636916978836282,-5.325406460801295,3.6450691251430962
0.248336471847229,-6.544151297082876,3.260997146399523
-0.638207195678143,-6.502340078318973,3.0291777720659505
-2.134999652834868,-5.81201164944859,3.0787715940459615
-2.2393710506167364,-5.730204559163784,3.2336044997266757
-3.72471741877058,-5.028290943962108,3.862410056587017
-2.9624166142514103,-5.312561556939272,3.0529420291469234
-1.5871539928459995,-3.43865148954949,3.2040276224255737
-1.940623734748307,-2.0596211795684685,4.4876990182304
-2.02536698550342,0.4218536601012135,5.442582463575991
-1.223775560125167,4.019304631006288,5.7392883547583695
0.8820000406738949,3.5356822815395836,3.1488502507972154
1.7601246153704868,2.092179714655548,2.8571964166509685
0.08987759251084104,2.1957592481906,1.31028104332999
0.2010290552813357,2.5180411794114694,0.3635775545211576
-0.9995688818813843,2.6649030913419867,-0.30421070415422513
-1.2904198971446863,2.9525413234505495,-1.281729455103401
-0.00787947799519037,2.958432471101949,-1.7857652006877127
2.8986936560301033,2.2716367300633267,-2.1354355308203337
6.051817835126227,2.092096720024315,-1.4815245148645477
5.1840265218792325,1.5488256294419012,-0.11877966927995631
