-0.044843532599478035,-0.8064778496884295,-0.2607133371991486
-1.0100429159010837,-0.20635785368294252,-0.6179425530845688
-1.2088499718596606,0.4865991609006439,0.37315675443542007
1.0354557274380563,0.9210373764481118,2.6046778621580247
1.598973287813028,-1.2795974219154829,2.5008006083982752
2.5253739812042157,-3.093485321545666,3.1701041082466914
1.7215973511237392,-4.081779105691366,3.6557761097226176
-0.6370372416087139,-4.319186525395469,3.5510763877125155
-0.582865028534781,-4.945367910568022,1.953606477930232
-0.46777839109895414,-5.3494476500907275,1.7978045272584107
-2.037084607321152,-5.654272156032765,2.383927456236202
-2.691783063861643,-4.885386053728333,2.4049708999044426
-2.261335811783584,-5.705465974130536,0.9999002984898231
-1.7863788362714115,-6.014939058382729,0.45692227880458974
-1.7377228748659397,-5.901554369679185,-0.7153173319381979
-1.469304550892565,-5.3473093215061684,-1.3421805746806734
-1.7115606148041147,-4.341611156777123,-1.1894043369782994
-0.6296684832649329,-2.851552288896996,-0.802404430660584
0.9053764281477052,-1.0271761447262207,0.30441109228620916
2.239388537907345,0.16965809571582519,0.6660018657022859
2.8155133196955537,0.9018323810497184,1.4609414260244713
2.9230169883950774,2.113133098149542,1.7599735390282452
2.5208762514770875,2.538597840116595,2.9284366282762666
1.5073694854317865,1.5854669713451806,2.579242889361267
0.8054294850370748,0.5784340005988136,1.2329893106750531
1.2446330005286343,1.208184120277255,1.2445807123650783
0.01704758902016558,1.722030643293837,0.507456967448656
0.7849782411145196,2.4598278458846425,-0.28810164652456505
2.749838212901524,2.8115474035451493,-0.12677545536476315
2.5961528681695416,1.531066365372641,0.2676621132888358
1.5911907876662708,1.2708260259003874,0.17272553618773412
-0.4864693463553167,1.692328822280289,0.9474491496251262
-3.866883682058666,1.6146844602141193,2.5831635373288138
-5.701005262899617,1.5174134472225276,1.077673957144642
-5.634415557011169,2.100541310911768,-0.8458484576021752
-5.1475327909959825,2.8573846462538577,-1.9834692312827553
-1.1992901808484544,2.7983586112148804,-2.569541697160237
0.9219099042041088,2.847749300174905,-1.9771169775439368
1.076402737063173,3.38874469547315,-1.5233497500953928
1.154803049337661,2.8715324886290383,-2.0235608181525193
0.4277255062146441,4.536833988301228,-3.009674905409072
-0.08553322308279399,4.822362131324919,-3.5610521438800378
0.10637840143425603,4.100019473215175,-4.3603578534308465
0.41888670953977414,3.730928999468495,-4.755712608454536
0.41053098118428555,3.4628714811351076,-5.097066259463869
0.3455364609687259,3.328270248912733,-4.8081588104284485
-0.15217572582635064,3.783306458658051,-3.749160480817782
-0.22938875379923385,4.036108365686157,-2.9423043526813446
0.6658784938304171,4.275512805524016,-3.638694857754853
1.5970734258804966,3.274685452550183,-4.076450883828844
1.375114813690723,3.428224349815644,-4.371743776315927
1.267308885418752,4.387828804601467,-6.095701320730403
1.9360476755438372,4.36438239587259,-5.972427564002347
2.8127468909210367,4.417493043000706,-5.313694777180721
3.625555506123176,3.4046229370823715,-4.555342545947994
3.21318586886984,3.4887134377466875,-3.9915650712593043
3.4543765018392865,3.857533380381304,-2.9583659049718776
2.1562326197477235,2.6441237089973906,-0.8847372841240014
2.007789781442168,0.9053128499517387,0.764181315240121
0.6844280475437597,-0.11641009463329702,2.3767108429544646
-1.5999478939316305,-0.6303657353959927,2.33652275545448
-1.0521568568241302,-1.7089524005746404,0.888448029592908
-0.8418916403579039,-2.50063802771557,0.8172179709053234
-3.987726202539776,-2.362443159623867,1.1466830731699615
-3.7273880767534133,-2.543699652537215,-0.6874198445044336
-0.42711759635684554,-2.4638157788148165,-1.5208361521357774
1.4838232407772278,-1.5603934685725471,-0.20164385599100293
2.815317138080097,0.19759635928964692,1.5344661480395163
2.5267844905612087,1.0468080759498575,1.4120073987295887
1.6567310177014951,1.9530011999454162,2.472590249644777
1.735029019527155,2.9844673994115807,2.9299414762014457
2.4892113715046245,3.80409728370267,4.452915416150137
2.4314986615951275,2.520569112449935,3.0552352444788706
1.782113325032489,1.5841021602398822,1.7223351608262374
1.660832833453478,1.0841999547475307,0.15220681148542353
1.432695542363741,1.9063765081692985,-0.24878926385368802
1.4689486435809433,1.7743678617301717,-1.8129544985403774
1.4830078529148625,1.3476868351458628,-2.2060113389003173
1.9044689636956669,0.5004492899623947,-1.3549106454087978
1.977928361016912,0.6901073825326184,-1.0866901267270523
1.2455589393362874,1.2275608147672188,-0.9280638227857191
0.852250423956659,2.536077709017552,-0.9754038262817101
-0.07461011329752715,3.9479762278226476,-2.0290938849146483
2.9432746745055556,3.097926369082277,-2.318352341322654
3.5941264192216975,2.3016062872859817,-1.3823116426387374
3.537003173230038,1.2809998189623468,0.07487710058111052
4.175259249719173,-0.07959433385675824,1.83750874026826
3.7290267020654326,-0.5144426816456228,1.2263399524448486
1.074416224190495,-0.02004308615469169,1.5882879676396648
-1.7938823190596533,1.8540376833118088,1.8549149629520327
-2.490040108113107,1.5519982826400047,1.0241427062208446
-3.145612877620131,3.693008136712987,-0.34996578639738196
-1.0178843262338355,4.221133376717009,-2.144900874933777
1.1453524998026345,3.134439052684036,-2.4987776060824385
2.121109765987702,3.672236149728608,-3.397522536760493
4.38785429111807,3.652072977265636,-3.84126808642909
6.911438532513757,3.804464084000971,-4.28877717259734
8.737252767547522,3.3557532851975083,-3.864793517436249
7.834689697554371,1.9320539991667194,-2.4265316384527535
3.322048365045703,0.47279418673176643,-1.875892851654213
2.3657182497486153,-0.04432555889098259,-1.598329194494819
0.5695948252736971,-0.21114198130691614,-1.7587207376314176
