-1.0407602683342354,0.834443663597016,0.3108128711673286
-0.0016655363414072033,1.0770778639832543,1.5057582951631467
-0.058907615949819386,3.376429099486834,3.5191382190406593
1.2357722871187815,2.762156358861078,5.269601822548691
0.7849251966870328,1.780936638616703,3.5508264588232783
-0.11985433561321532,0.05658244577115267,1.8430105179090523
-0.6387950233989258,-0.14126381301419794,1.404882496889427
0.47485617570215494,-0.5259168370758007,1.3191808080329064
0.5709352087886282,-0.41982195564215885,2.627944100757011
0.3973738153817582,-0.7797131682970055,3.024136067008882
-1.098968989287566,0.5228668134811305,4.074291302517004
-1.406887002175067,2.314775176587322,3.3613064560648445
-0.5559068879467263,4.652255427639242,3.340360930746269
1.6726927314253266,4.48614088210251,0.8992793632372607
4.842768325089699,2.900113634508853,-0.3501761761961588
4.135529061012323,1.7192029442908718,-0.5788178425914665
3.116940600703249,1.731743652215385,-0.9846673406748863
0.8748196011133315,1.0175378290303765,-0.5823759708067594
-0.024067251122037323,2.0029939922436126,0.6256506935908517
-2.6082466074767674,3.231997849643736,-0.4936336582934063
-1.0593610423238418,4.294016850934325,-1.2573006067944124
2.9953592324677363,4.10313015497522,-1.3753041045419407
2.434682430764578,3.0590479616814,-0.8017768258606234
2.4950167846598,2.6902933806745617,-0.9451483483014709
2.596605760947034,2.4708642158958485,-0.34618572899446654
1.823323203657443,2.4226650912006,0.9738680666266263
3.258211599006262,2.661396465940905,0.6544767920071322
3.3303709924476737,1.337568323183078,1.8022032248997157
2.49460605457787,1.4961517420534747,2.5559079665621383
0.4744319696568078,1.9074793181433465,3.7437924683126074
-4.923754816004333,3.2568588579784454,4.053783844486171
-6.993779007295859,2.5562431766267912,0.5663895225918454
-6.784972084212908,3.2404598036236574,-0.6861720270364985
-4.784469870166261,2.839456196254514,-1.631735920564057
-3.438373104567158,3.2786371114024147,-2.3843835793736536
-1.329337025053162,3.41697276758329,-2.735466328688218
1.0308938162491899,2.6983135001743146,-3.319606803394312
1.8905890792840176,2.0729992405138002,-4.265557163487032
2.106680609123747,1.383608281595115,-4.613132288757037
1.21199583536008,1.940005179132915,-4.657763097675101
1.653406526480259,1.588677009120034,-5.496575173874044
1.6611636486049697,0.9220317792481794,-5.814965589202807
4.028216764093361,1.1819566599475078,-4.80129220023302
3.1997019563428863,0.9261661840918318,-3.3855639281821346
1.709776140884823,1.8114243430542585,-2.047768873249299
-1.3283457190641363,3.388938798561717,-2.3812399008271123
-1.7507424594618077,3.584573013861222,-4.412003259279836
0.6740293567620933,3.6935360685129845,-4.116310611063518
2.8766191019300797,3.220011960853684,-1.9428036742834163
3.5411389872314785,1.5357394748141173,-0.7785146985830516
2.580682987854757,-0.046428086071579104,1.0988469780473482
1.4826305727798919,0.5684805313827141,3.5338832258726747
1.2384894209296842,0.7437096218446804,5.665037723705043
1.106907907199859,-0.23120272344565918,5.336517717086588
0.12057326745955826,-1.0309306710148496,4.6217783794832
-0.5684878887366521,-1.7861541552860452,4.910273512557695
-2.1165709442321194,-1.394921254833663,2.8220733373261004
-1.701442259558871,-3.6510505892753278,2.035710057276787
-2.9543033721293552,-4.365636608143224,2.1829604813962726
-4.6486486059770025,-3.8832657104675863,2.031304771515041
-5.180860733098679,-3.691999814351433,1.5989496070003355
-3.7351746257050698,-3.7130151974887258,0.4314098552255143
-2.0738489057366505,-3.497430585581423,1.2434758455835357
0.17896778241561223,-3.635750639945056,1.6855805371605992
-1.8178796016706453,-3.2595016156651675,2.2787336118961687
-3.400122496726647,-2.5147195409725267,1.4166289354436212
-3.1996057678287517,-2.1730301251623447,0.695633833382457
-1.5473899825283486,-1.3744167555620517,0.9316416491465046
-1.1311362322962735,0.6252817594891206,2.4864011705027247
-1.3611947848930013,3.097872211399076,1.711021298844463
0.18295234210703226,3.461955975322697,-0.9792621898068511
1.520486813480674,1.5582668508506174,-1.7721499320835528
2.4021268314833684,0.4142714786707037,-1.859259507003589
2.751202046935328,-0.06641999368621607,-0.9237266243223089
1.9200776402296502,0.566405636890435,-0.012998798775107678
2.118894157770049,0.6469127443334747,-0.07558332683919072
1.3998685927411973,1.004902852776092,0.38854866758975176
2.1403917326966195,0.1297057167865903,2.5514686913887767
2.2665407304996927,0.021041408835355824,3.1746340538360562
-0.23553402189220168,0.18322972152220046,3.521432689401912
-5.0954209530196195,2.51752641370279,3.906523177650012
-5.787933745013281,2.3930561678358404,0.6787014854457262
-1.7449067731782946,2.0865542231248932,-1.3307222217160624
1.4688707413779378,2.493678488475462,-1.4254647115014099
3.884403418917495,1.3905725666070166,-0.9880760990404778
3.6162461836214317,0.3584660710766935,-0.32083541680986666
