0.19290572599067182,-0.8016231393899248,-0.16965910269226372
-0.6800565584424442,-1.6958033163235215,1.2133207073898022
-4.55599087109411,-0.30235220865547835,2.9011643198738803
-3.7617882248601697,-0.939037126298659,2.144690393996252
-2.889566356274952,-1.236171964590328,0.603854311336863
-2.8544746171510775,-1.501001215821568,-0.6009978655676562
-2.5978975988425472,-1.7058136300528035,-1.3802031992477473
-2.2464035778094513,-1.0152267776437685,-1.241425887887754
-1.8823983227273893,0.18774196970141233,-1.0367357929385679
-0.8425717689771477,0.138626862890427,-1.571073229503712
-0.37871067440904155,0.6568736579180788,-1.7421307976356364
0.22993162008521012,1.4950000957757346,-2.329195761989007
0.3841930789068585,1.4027140331092764,-4.259917951919247
0.5138850229950489,1.1452256428284686,-3.2143529166613938
1.7476625252299685,-0.9481071894907196,-2.9129156649980557
1.3114032451915676,-1.843487721028514,-1.7051077091254754
-0.19506916073826208,-1.3135713856722395,-0.43756784482797506
-1.5131748275006005,0.686562565279457,1.3995705394058844
-0.14732751445148673,-0.9743439618359544,0.8938747817144844
-1.0110183316966668,-1.9847158893999057,0.9357406561449841
-0.7832269749065419,-2.075505615399826,1.294710945665797
-0.5225969421525827,-2.1031507792705098,0.3951434731528262
0.9451525787393639,-1.3149000462215727,0.4032689276148046
1.5890769346737137,0.09094454453417432,1.3889301163847243
1.8968542824382721,0.1823600769123906,2.482276423093489
-0.3103483774162099,-0.25043380314950203,4.189731511029313
-0.15125047768656819,0.4400924540679415,6.303958258570897
1.0494024470258692,-0.3094578595689724,6.453908183513335
0.029037839965210477,-0.3471414076249931,6.203465356264763
-0.11826408264066046,-1.402082327117229,5.692355215775906
-0.7715543511483908,-2.4061091335793203,4.527537977810662
0.18327596002132607,-3.7637058359592737,4.446792185289508
-0.22618957923658023,-4.098044239490704,3.9176932970784777
-1.0901647320948733,-3.809392486612749,2.846120788181738
-1.0515205957306857,-3.026437833630619,2.225158912968644
-0.9977549506491734,-2.974366977318128,3.0838417962569107
-0.9876530650360463,-2.891569374039607,2.4620576445447044
0.5785650039937065,-2.5323888632948544,3.255942897580558
1.620378647792577,-1.2541813888171713,3.597802105728762
3.8861467587660945,-1.5296738572865891,4.095867461440321
2.473647965826604,-1.8841642924666901,4.2853473448417665
0.5808365699555126,-2.2595880924392184,5.18527835360069
-1.6131517716591013,-3.0029299131956204,4.659544190199311
-2.8517582175802745,-2.523867075521854,3.960920883176398
-2.7705723515579512,-2.061210549381146,3.3261356383921807
-6.233494648511304,-0.8966499531249307,3.0715174384132404
-6.691896789264098,-0.3327111322580287,0.7663084113597978
-4.962366679330949,0.7322381821676518,-0.1981572944916758
-4.342207635122143,0.9338123908618795,-1.6930504836893614
-3.5990673033691225,1.1250553152981078,-3.4946577829178995
-0.5777396256564833,1.3876004186093231,-4.716683162825283
1.2906062983413515,1.194324755635438,-3.663164418926769
2.4412139026137316,1.6000284582668691,-3.626462421670855
5.074201473684775,1.5630257004072359,-3.906937241059429
4.717146087966493,1.6919853784248025,-3.625326350215728
5.4501322632417954,0.6489354979737946,-2.364511505826715
4.509799611828489,-0.3755383767389208,0.39849195879263855
1.8645502025948208,-0.39076224030743534,4.035526322229991
-0.5581802916454852,-0.8443326245314576,5.532818444728035
-1.2090675403684774,-1.265164794194382,5.174700899432631
-1.171272962558895,-2.258643208377396,4.316984061528205
-2.0906062145173108,-3.835817535390203,3.670410476322002
-3.557818650466407,-4.535892372073239,2.0849082089251256
-3.8911626888718787,-4.304858024420518,1.7231105705740322
-3.0762775738001116,-3.6138549074405697,1.3944914082122484
-2.722015991123269,-3.034787114299755,1.7507158712646722
-0.9142897165255668,-2.628102938142587,1.7956248646818136
-0.5266340571708283,-1.7492806912584715,2.7550553275039587
-0.1825205794599115,-1.7793130835378763,2.9813860372716117
-2.3164437990929785,-1.1611138309151028,3.282902164152111
-6.26079456495915,1.8016310294023334,3.5797768891684925
-4.802916346317903,2.5351310059911896,0.04594772446385187
-3.97583677222329,3.690145504994943,-1.783444382689384
-0.043067794974521456,4.4883969148001714,-2.574512942074789
1.5958088393157053,4.807769705337881,-3.4469294130147237
2.8586745797896294,4.375144528046192,-4.460256833712083
2.3274416573820367,4.130044385574986,-5.428670853556576
2.8811007830431437,3.269841920417476,-5.273748256797152
2.9490177225839456,2.6753327962861007,-5.37542728396294
3.0088732619983056,2.8868567722298843,-5.71913709465246
5.935971483500951,2.5019544275218353,-5.276416003814265
6.190071170125181,1.5078387929511712,-3.280401206847219
2.9543524255039495,2.61284069336253,-2.302785732438078
1.1258085841269456,2.811772007334388,-2.090180760850294
0.6017040461336065,3.0350812588170224,-2.9320458948354275
1.7562194259670647,2.5355539287020155,-1.8283310571234657
