0.4660023392382577,-1.0533036840617298,0.09150817692070201
2.188218672163539,-2.2747131222438783,1.317535644462863
1.025494610584793,-1.6017201210070866,3.7012764278111856
0.5912362831002484,-2.1860611757449773,3.4102120567150593
-0.5050742645499691,-2.1511605337071997,3.4260095192636366
-1.0500788937802985,-1.325595145764569,3.7033275590442774
-2.3350067196906097,-0.13176423627576245,3.0752815849725774
-2.575235428688333,0.8789227490244821,2.9751898797856295
-3.016404470611725,1.1987158210665603,1.7976041888667558
-3.2439732582436975,0.8008458276452792,0.1877300936478606
-1.5661077024115775,0.2944884887498357,-0.3664260569704665
-0.026739127995046075,0.7769449817549461,-1.849958392328775
2.7326922258256765,0.7337916331416977,-2.758471690092673
6.055586697066628,0.977806585737855,-1.3463151815621655
4.284123851338437,-0.21275930215402716,-0.6361764427595251
2.660222129510623,0.03365783179095846,1.0067792303070133
-1.6858107198503456,1.3000435972443876,0.9556408680645551
-1.7067179240632937,1.4927907229777977,0.31039447148370153
-2.108480836260639,1.2912392440531593,1.4063998538597822
-4.32757065362786,1.8234390386835457,1.4661261625645956
-5.095593202200992,1.5842066232947047,-0.36951965410714155
-3.8145790883663686,-0.20778455638442495,-2.089869640835375
-2.6725348565303935,-1.582262416857093,-3.5783325190146766
-0.9211906447079679,-1.429995357894341,-3.765543923242216
0.9046745365985734,-1.5463284163437185,-4.251609204004457
1.4552955155265286,-1.1921685669845483,-3.9111266336875556
-0.09614684350093294,0.22900550163053207,-3.487743815162658
0.12963096664121276,2.6770225308180997,-4.129987391165587
4.283872130152919,2.6308284491279146,-3.9336002917630988
4.731168157262659,0.9815329668720216,-3.6108653948926066
4.312767997486387,0.22894825258349583,-2.6708055659030765
1.804595043475285,0.7844998874468867,-2.036419426242643
1.488613155737331,0.7344203992571647,-3.003999264526286
1.302974156166857,0.9063565156803819,-2.9823448043354226
1.9907364890883823,1.19041452210775,-3.1567489432144105
2.6737957576582456,1.2512546978744454,-3.792115606542297
2.384174331008367,1.8806481505348747,-3.3515534669737765
