0.5801714006122555,1.5132433879174534,-0.3498864654647605
1.1381546788242454,0.24635426966122614,0.45551214184143474
0.7240924719542878,-0.4754616390564138,2.3058183288057905
-0.18661669751686824,-2.0404673572765617,3.8165485109355086
-1.3747412240838506,-3.345313650747036,4.1660581689037395
-2.022045772970539,-3.000636128723326,4.205251927906704
-2.819529685145433,-3.4753450188587447,4.731687893540799
-2.6587982294997072,-4.1314753042768215,4.90830719774771
-1.8228836204909828,-4.764926301602527,4.332877134618929
-2.2427412243761533,-5.095854558457066,3.5950619176487617
-2.433887872656675,-4.572859784586732,1.8709477162645527
-1.9190737894100707,-4.464251062701376,0.749655098579174
-0.4952994786977576,-3.730070787230571,0.42553873195390246
0.8241707137025929,-2.8476639070737613,0.8861420681656631
0.7366861080248253,-2.0140713723391017,1.383790450011219
0.2193963860457608,-2.9076187705275496,1.470766566306673
-0.04636144300983298,-3.153638867701249,1.1395868823837412
-0.4534386791134079,-3.1001409735994376,0.22800971573993573
-0.06643259806082649,-4.294998120085282,0.3873921088105129
-1.260214367541267,-4.105331063526044,1.3896848313307186
-2.088602309528997,-3.4248915977335934,2.5650554405138055
-6.748501657848989,-1.110728211796587,5.0971775562114985
-6.753849314680233,-1.3678070479944706,1.9107554967806588
-6.4849327535250145,-1.9115879311489474,0.89626161494525
-4.307719534366346,-2.476476563861596,0.17565838483894786
-3.4229180428532193,-2.092790968188345,0.4775081958730269
-1.7538642613698743,-2.3170049483618285,0.5302148300687765
-0.13489273130370447,-2.883100217572484,-0.24885780875160834
1.2683774474776588,-3.436097727850722,-0.40477680086923723
0.4686633943817084,-3.494464882328008,-0.5689489116982647
-1.081384294463442,-2.6131294764416992,-1.1500187971499254
-2.724390576104318,-0.8029832001728971,-2.161998863367558
-3.4273256758635475,-0.08128652376697054,-4.08574627629603
-0.9229894808830811,-0.7999806945591846,-3.2728721761747934
0.11929027507439546,-2.1846831708456382,0.3096388603645984
-0.4623233267081468,-0.7272276719225176,5.5528975350792855
-1.7431368151669675,-1.0955461163601354,6.109631454503282
-0.8213788048059284,-3.466023477702538,4.425808752426177
-0.46586174425088545,-4.887971229936667,3.128009854536006
-1.0884480678458868,-5.417264685142149,2.757942770428113
-1.0141477052525805,-5.568565352737478,2.219891130300103
-2.0220376048411346,-5.63469567820646,2.065082188677507
-1.0110833201184914,-4.8613581006826365,2.0340840654908257
-1.4606797503622888,-4.03420454399222,2.3517020252146428
-3.185598187845083,-2.846363624606657,2.726887319876219
-4.924486854649673,-1.5448177133382524,3.5438965695412636
-5.907975870135486,-0.28418112435992887,1.6554780204867394
-4.385873691497621,-1.4843347509140135,0.29152014044576763
-2.913016595805784,-1.9914942916401583,-0.09958574557155914
-3.1902740100015605,-2.3584983780400903,-0.7413091287085045
-2.7834920747284277,-2.739051355108917,-1.4803143213860452
-3.276331370988027,-2.358623764052199,-2.9832233378612707
-2.4818190302738263,-2.955839092727136,-3.5294648686601406
-1.164532474252514,-3.1282854293132645,-4.738455182293426
-1.938262559460056,-2.497962366620776,-5.168970609743108
-1.625917865853572,-1.6590358254355948,-6.277768736028557
-1.8341752095376016,-0.9964371140711894,-7.082253714405219
-0.1960160592149638,-0.5832081556135981,-5.813054934050881
-0.7349017062975919,-0.16470654431314793,-4.025352850785951
0.06283690050842439,0.1654948607000392,-2.6981713098945574
0.4381732001639234,-0.4101444630022719,-1.2186053185626424
-0.04746594899920287,-0.019480372857275816,1.8202948788071884
-1.7002306961761162,-1.0276251935052196,1.7135179262237978
-2.4322168434961524,-0.5038964611052825,2.2784082885415846
0.24839471471976993,-1.1555398864606408,1.9523065815878635
1.35519716300801,-1.578363290593805,2.7883624582604587
0.9106079024020697,-0.8837483701132025,4.313234405797177
1.5489184076972369,-1.0216416250318836,5.044122752591515
1.1937614730764232,-1.0017777451986567,7.336879147622166
0.31333927966641134,-2.4758815819156355,7.223798090446069
1.0858255561725765,-4.0230732451202655,6.087427939322717
0.6101528352850654,-4.196086133783273,6.122056927759098
-0.6697042457268212,-3.1220094983609807,6.2692929928193415
-1.4161162619311558,-2.5536375420057764,5.588886346469861
-2.8306873164973374,-2.260179620099821,5.439373029607142
-3.8048259845755723,-3.367253650051863,4.499589777388604
-4.19155350058029,-4.159121054758814,4.489653421257302
-4.101289455082194,-4.391418636598379,4.961598119483528
-4.204908111458835,-3.6288685099130413,4.361784672236897
-3.0799286300646185,-3.050977465017946,2.173188785975802
0.3233992698613296,-2.339780419087518,2.110348351811033
3.587197053761085,-1.8592980437532873,2.5307110806412174
3.5368016754832956,-0.7845059536120209,4.212540883934705
-1.2374804406390443,-1.6509283027809198,4.620573383093789
-4.262052079647385,-0.6150423528690101,3.4220110921521627
-5.564721245043658,2.952926304787356,2.9275236467604913
-3.3171945596101473,3.753934539900938,0.25369644174951617
-0.5549577957565526,4.110221053847608,-1.451634297741436
0.6738963461275963,5.244133979186522,-2.0566060836035196
4.05859129232235,5.084223809622179,-2.64738854926777
5.503899504821461,4.9356329992777175,-2.6390415350301475
7.152224393939535,4.067339652320966,-2.7860016295695016
6.964601540421688,3.4363571629391663,-1.9448271233286714
7.188993116905317,2.9104940776410575,-0.8380672830194227
6.555820554255874,1.5538265316349098,-0.5351730843499077
3.5049526975485925,1.3403169565804933,0.03004610215960357
1.7434870822880861,0.9863302200280359,1.1644912307771063
-0.6341887667961353,1.294557766763326,2.8248467526375225
-0.26220735912318155,1.8788073433557984,2.7190184984374506
-0.5936173660305484,3.09527501357038,2.3960907445456834
0.6154150225513941,3.2382302509372183,3.420221711370918
0.7219892391025396,2.468912016378398,4.289933180667808
