-1.06266484321834,-0.612527621616457,-0.00143121995353512,-0.00942261049644,-7.75629771181813e-05
-1.06266484321834,-0.612527621616457,-0.00143121995353512,-0.00942261049644,-7.75629771181813e-05
-1.06409606317188,-0.621950232112897,-0.00138626538854214,-0.00935092544202276,-7.82890304431207e-05
-1.06409606317188,-0.621950232112897,-0.00138626538854214,-0.00935092544202276,-7.82890304431207e-05
-1.06548232856042,-0.63130115755492,-0.00134195340916565,-0.00927829062213104,-7.90266281085542e-05
-1.06548232856042,-0.63130115755492,-0.00134195340916565,-0.00927829062213104,-7.90266281085542e-05
-1.06682428196958,-0.640579448177051,-0.00129835566055214,-0.00920468959497278,-7.97756744617076e-05
-1.06682428196958,-0.640579448177051,-0.00129835566055214,-0.00920468959497278,-7.97756744617076e-05
-1.06812263763014,-0.649784137772024,-0.00125554004726602,-0.00913010748433396,-8.05360139806647e-05
-1.06812263763014,-0.649784137772024,-0.00125554004726602,-0.00913010748433396,-8.05360139806647e-05
-1.0693781776774,-0.658914245256358,-0.00121357055506577,-0.00905453097071574,-8.13074234506592e-05
-1.0693781776774,-0.658914245256358,-0.00121357055506577,-0.00905453097071574,-8.13074234506592e-05
-1.07059174823247,-0.667968776227073,-0.00117250708894523,-0.00897794828202736,-8.20896049362977e-05
-1.07059174823247,-0.667968776227073,-0.00117250708894523,-0.00897794828202736,-8.20896049362977e-05
-1.07176425532141,-0.676946724509101,-0.00113240532810677,-0.00890034918422278,-8.2882179521352e-05
-1.07176425532141,-0.676946724509101,-0.00113240532810677,-0.00890034918422278,-8.2882179521352e-05
-1.07289666064952,-0.685847073693324,-0.00109331659841683,-0.0088217249723388,-8.36846819081746e-05
-1.07289666064952,-0.685847073693324,-0.00109331659841683,-0.0088217249723388,-8.36846819081746e-05
-1.07398997724794,-0.694668798665662,-0.00105528776284247,-0.00874206846231507,-8.44965558610845e-05
-1.07398997724794,-0.694668798665662,-0.00105528776284247,-0.00874206846231507,-8.44965558610845e-05
-1.07504526501078,-0.703410867127977,-0.001018361130255,-0.00866137398399858,-8.53171505115335e-05
-1.07504526501078,-0.703410867127977,-0.001018361130255,-0.00866137398399858,-8.53171505115335e-05
-1.07606362614103,-0.712072241111976,-0.000982574382917711,-0.00857963737570178,-8.61457175521888e-05
-1.07606362614103,-0.712072241111976,-0.000982574382917711,-0.00857963737570178,-8.61457175521888e-05
-1.07704620052395,-0.720651878487678,-0.000947960522870162,-0.00849685598062966,-8.69814093000867e-05
-1.07704620052395,-0.720651878487678,-0.000947960522870162,-0.00849685598062966,-8.69814093000867e-05
-1.07799416104682,-0.729148734468307,-0.000914547837329582,-0.00841302864546789,-8.78232775973313e-05
-1.07799416104682,-0.729148734468307,-0.000914547837329582,-0.00841302864546789,-8.78232775973313e-05
-1.07890870888415,-0.737561763113775,-0.000882359883149775,-0.00832815572139789,-8.8670273494202e-05
-1.07890870888415,-0.737561763113775,-0.000882359883149775,-0.00832815572139789,-8.8670273494202e-05
-1.0797910687673,-0.745889918835173,-0.000851415490274121,-0.00824223906779253,-8.95212477178518e-05
-1.0797910687673,-0.745889918835173,-0.000851415490274121,-0.00824223906779253,-8.95212477178518e-05
-1.08064248425758,-0.754132157902966,-0.000821728784037301,-0.00815528205876193,-9.03749518856127e-05
-1.08064248425758,-0.754132157902966,-0.000821728784037301,-0.00815528205876193,-9.03749518856127e-05
-1.08146421304161,-0.762287439961728,-0.000793309226080563,-0.00806728959267056,-9.12300403710375e-05
-1.08146421304161,-0.762287439961728,-0.000793309226080563,-0.00806728959267056,-9.12300403710375e-05
-1.08225752226769,-0.770354729554398,-0.00076616167355481,-0.00797826810474245,-9.20850727788667e-05
-1.08225752226769,-0.770354729554398,-0.00076616167355481,-0.00797826810474245,-9.20850727788667e-05
-1.08302368394125,-0.778332997659141,-0.000740286456220041,-0.00788822558280955,-9.2938516989275e-05
-1.08302368394125,-0.778332997659141,-0.000740286456220041,-0.00788822558280955,-9.2938516989275e-05
-1.08376397039747,-0.78622122324195,-0.000715679470945307,-0.00779717158619275,-9.37887526786044e-05
-1.08376397039747,-0.78622122324195,-0.000715679470945307,-0.00779717158619275,-9.37887526786044e-05
-1.08447964986841,-0.794018394828143,-0.000692332293054099,-0.00770511726768541,-9.46340752703036e-05
-1.08447964986841,-0.794018394828143,-0.000692332293054099,-0.00770511726768541,-9.46340752703036e-05
-1.08517198216147,-0.801723512095828,-0.000670232303883855,-0.00761207539854414,-9.54727002805437e-05
-1.08517198216147,-0.801723512095828,-0.000670232303883855,-0.00761207539854414,-9.54727002805437e-05
-1.08584221446535,-0.809335587494373,-0.000649362833852196,-0.00751806039631653,-9.63027679451384e-05
-1.08584221446535,-0.809335587494373,-0.000649362833852196,-0.00751806039631653,-9.63027679451384e-05
-1.0864915772992,-0.816853647890689,-0.000629703320264019,-0.00742308835533945,-9.71223481006523e-05
-1.0864915772992,-0.816853647890689,-0.000629703320264019,-0.00742308835533945,-9.71223481006523e-05
-1.08712128061947,-0.824276736246028,-0.000611229479026143,-0.00732717707966357,-9.79294452714387e-05
-1.08712128061947,-0.824276736246028,-0.000611229479026143,-0.00732717707966357,-9.79294452714387e-05
-1.08773251009849,-0.831603913325692,-0.000593913489391307,-0.00723034611810669,-9.8722003901504e-05
-1.08773251009849,-0.831603913325692,-0.000593913489391307,-0.00723034611810669,-9.8722003901504e-05
-1.08832642358789,-0.838834259443799,-0.000577724190792939,-0.00713261680110577,-9.94979137019184e-05
-1.08832642358789,-0.838834259443799,-0.000577724190792939,-0.00713261680110577,-9.94979137019184e-05
-1.08890414777868,-0.845966876244905,-0.000562627290789042,-0.0070340122789796,-0.000100255015048246
-1.08890414777868,-0.845966876244905,-0.000562627290789042,-0.0070340122789796,-0.000100255015048246
-1.08946677506947,-0.853000888523884,-0.000548585583097783,-0.00693455756119976,-0.00010099110440716
-1.08946677506947,-0.853000888523884,-0.000548585583097783,-0.00693455756119976,-0.00010099110440716
-1.09001536065257,-0.859935446085084,-0.000535559174659861,-0.00683427955621951,-0.000101703939750277
-1.09001536065257,-0.859935446085084,-0.000535559174659861,-0.00683427955621951,-0.000101703939750277
-1.09055091982723,-0.866769725641303,-0.000523505720641415,-0.00673320711139014,-0.000102391245936501
-1.09055091982723,-0.866769725641303,-0.000523505720641415,-0.00673320711139014,-0.000102391245936501
-1.09107442554787,-0.873502932752694,-0.000512380666254586,-0.00663137105246348,-0.000103050720074599
-1.09107442554787,-0.873502932752694,-0.000512380666254586,-0.00663137105246348,-0.000103050720074599
-1.09158680621412,-0.880134303805157,-0.000502137494263755,-0.00652880422212565,-0.000103680036775134
-1.09158680621412,-0.880134303805157,-0.000502137494263755,-0.00652880422212565,-0.000103680036775134
-1.09208894370839,-0.886663108027283,-0.000492727977016161,-0.00642554151706887,-0.00010427685336609
