0.10472954671338662,-0.9489900392437896,0.32457298816686714
0.2089938685457559,-1.6778243397043386,0.9640684481674222
-2.402264554618715,-0.6123936908475014,2.880027581715513
-5.080776071223901,1.3339093585164215,2.357310766344825
-6.91480876745797,3.3172203436393466,-0.7842526350877073
-4.991499843064193,3.7590721900936654,-3.3291200937975614
-2.8420815145046285,3.861019748213586,-4.300505497268278
-1.9974395334823716,4.140711505927741,-5.285524291876964
0.6746848409385178,4.646851455895708,-6.274626627391487
2.135470768719662,4.077499629567608,-5.476811558260572
3.091978236199128,3.5433373740015552,-5.47200746704663
4.062453688281786,2.4401903684716175,-4.989817482787585
4.760986896309396,1.9335674248626524,-4.952487577332776
3.6071138900922226,1.8303200285490948,-4.237715798420133
3.2634981314031037,2.01645212923011,-2.2524096748205364
1.5503423959751925,1.1202920698429446,-1.4112583735265987
-1.5219737365079797,2.265054328224597,-0.45951671373926334
-1.1099807831992594,3.550644075785677,-0.1870493899105074
-1.909224369359345,4.209152258683255,0.6826298588292838
-1.0094978695811312,2.40407063492357,1.2923965927978904
0.04507884350052921,1.2771017936587001,3.1366001497230815
-0.5234871536947453,-0.12547051843780502,1.9924476845002619
-2.265194947207803,-1.1107890301285004,1.3434500102744582
-3.771660536750731,-1.1695662899688921,1.4085249938407922
-3.0342080213446136,-2.005388956578938,0.3554962761384735
-2.7817578070178937,-2.266317479337272,0.4399519574214677
-2.560610123159468,-1.6903263731463367,1.4372032086032698
-3.0753254103677654,-0.8647075160739814,0.18863927723556123
-4.626850401116089,1.1030009847356332,-1.6406247046829165
-5.101438941595034,1.6074499279815537,-2.963316574278017
-3.223656484002892,1.2446521526513157,-3.3192985214911093
-1.4177711554633639,1.346706540189843,-3.301085738228486
-1.4206970701985324,0.5649383905716137,-3.601235074306284
-3.5319197532928555,0.4418258121727953,-3.3158351971902866
-4.253862726956101,0.13185143357622064,-2.423078009341386
-2.4827949324126064,0.5419900436710517,0.1669990256195631
-2.1263269619758063,2.2668625627960237,3.0440526079651056
-3.5125673898947203,3.591010635862453,1.7795724257122982
-4.704863619004502,3.6487392471650377,-1.9902148266243287
-2.8512309913131735,3.541858923675525,-4.4579619129284165
0.992100979425319,2.832033585224736,-4.5345645569099915
1.8119506608552605,3.445573361935546,-4.626767958931821
2.470418947675637,3.0523490083436466,-3.0168179162928728
1.3569299879360868,2.5196234320140922,-1.548446676744868
-1.281520350272062,1.5013345304629082,-0.5096713344527903
1.0748451445146339,1.5369619586231893,-0.8936862471000266
2.6076838155048483,1.5991791492743612,0.33496981430344736
3.5864303276474403,1.9709377423642251,0.9284049090062183
3.0514907928471966,2.5257374244857633,1.1011986704564856
3.912142425644837,2.826701192911337,2.953687282187682
2.7081622908565395,2.3956259001597537,3.8235955948170064
1.1939247189620927,1.5329623807648762,3.27993321247616
1.513885546015336,1.7456926616663089,2.613982111828986
2.419376424216947,2.9225654149920732,1.863526999382449
2.260863690744421,1.8875417409552908,0.49563162934052585
2.4805374696318885,1.6842984814484643,0.4207385229193822
1.952492457249588,1.5717867490035726,0.12996080560712248
0.11402748464955476,1.4717962694903988,-1.3771686284146225
0.04807023168693453,2.8536823784254817,-2.1071135909625336
1.3450447068799076,2.6195961367050344,-3.0598811051759065
3.9518005112850365,3.121783166285279,-1.8226790130510975
6.710616075533234,2.3334598069761667,-0.6250281413043391
7.0853431226767265,2.277391698730085,1.104574848183558
5.437816110609326,1.5529817591279313,2.187793966609843
3.5559387775633367,0.8075566668226187,2.366258623736157
-0.3424999406670459,1.709206156867289,2.4232771217906746
-4.409970531793915,3.614101794696669,0.1701059767189369
-2.924500081715232,5.173437952556355,-1.304278760559781
0.7851135583211291,5.258580600068422,-2.767302415334912
4.033308386264757,4.748924172651255,-3.3991926296452992
6.7007765221818945,3.790820264323102,-3.6078120521076005
7.167992882934924,3.202612158405779,-3.3906970298468924
6.0988153121216895,3.135064009126465,-2.4459008821550974
5.032738155730203,2.0166660048688674,-2.2469048380623584
2.9816602578930813,1.207315555941386,-1.719284380544389
1.691859567268017,1.6458459295107066,-1.369346786159291
-0.5233767060255954,4.300163586869972,-2.316295878530381
0.1313275554720501,3.774129194020108,-2.4244670678342186
2.553375274278847,2.7503737365176346,-2.9751377265038124
3.562473139070602,1.1999360972622788,-2.5793046972039577
3.1764717988741022,1.6973869725443798,-2.3704345084639513
2.9892702130934623,1.9986540390589742,-2.542777877953862
3.160290789826049,2.483263262440021,-2.791534918966833
3.5386548712192862,1.7485754516646022,-1.613422865411703
2.697236272263237,1.1630748436224045,0.9828172896041983
-3.2256381736482767,2.0525300291860398,3.7609896146762742
-4.982781022379676,1.2779371928828733,2.093929092842503
-4.0886533038961925,0.9727590473947896,0.4773310140985149
-5.535375612409115,2.5014305664307868,-0.5348735931943618
-5.287540932753333,3.3077893688182347,-1.4862807329104792
-2.6666689244382265,3.785040804109556,-2.8009872894332117
0.3055104102944166,4.362121537829471,-4.583775574838429
2.038466243832309,4.440541795718257,-5.672137002450689
2.402246650409002,3.7037870032220646,-6.116402204607349
0.7717116218187726,2.837725475966774,-5.259162455566502
0.4293027594499822,2.180759466462516,-5.7658831090300575
0.8561020788163445,1.3504858434694353,-6.99038930524153
