0.33669720082933136,-0.02686364557144487,-0.23175116815245508
3.20907558028922,0.5067629657389933,0.9445702734160801
-0.9284618697570867,1.3582847696759506,1.3938498725284614
-3.4415935358769065,0.8083452202875311,1.1442190383059712
-2.56628337522266,-1.2060333517642772,0.11669134947777748
-1.4283184413749408,-1.853333736684122,-0.888541127062726
-1.6507789623048548,-1.487189707725541,-1.0969611609187642
-2.0912388909205455,0.10980498082124901,-0.5908277526020353
-0.46932947481355913,0.5377276558852808,-0.504506598754074
-0.2417930040656914,0.2847254609286996,-0.047397882231730346
-0.30300795750274634,-0.6167188602343913,0.43744284332623096
-0.16439691664902842,-1.1021136772224942,-0.4147510859319452
-2.3112529193346814,-0.3583193400219324,-0.26105794140148725
-2.9011519307419467,2.504015922304195,-1.983194558420002
-0.666429116415582,3.52161687031192,-3.65265552434235
1.5959455810312457,3.247266076084864,-4.1877666583926025
3.9185091288207046,2.54070672926004,-3.373647156726389
6.832889054663381,1.3379973367112652,-2.8457368124677846
5.939002319807783,0.2940248268174064,-1.2409740022341167
3.074820794557692,-0.33919507064559506,-1.296414772914391
1.5492321087613428,-0.8386267007423163,-1.2675549608017518
0.43329070040985324,-1.9830215362538761,0.4160792295840717
-2.5119673340985353,-0.67805088903357,1.9188667403004742
-5.22511606435395,1.3147842507165663,1.3614351465741388
-4.3159373647088515,2.034221300352029,-0.24739693573929605
-2.291941851814866,2.324046812293952,-1.5488595915944157
-0.579518816322613,0.13917353177437353,-3.336417957863115
-0.32542405502699856,-0.7510425942597196,-4.032203325456701
-1.1668706740144401,-1.102193308215728,-3.9316675903873004
-0.9079320437923686,-1.4356634344004582,-5.581879534495403
0.641480488696333,-1.6479921358424419,-6.28458147376561
2.75447625044456,-0.837335740061046,-6.069122520941161
2.1552518897188553,-0.8787834768713754,-5.280473795426609
0.11363080752390675,0.5628079621370474,-5.382739803082909
-0.8821764944966797,1.7381561096350147,-4.666252337182006
-1.9556905026729219,2.643203241434618,-5.446230672338257
-3.3720683208065134,4.336406220068127,-5.4087938722203805
0.29911417705727006,3.7441271866512107,-6.419697037153796
0.9108189324077196,2.9038483910025517,-6.598554503924336
0.9932215282575954,3.3346575783111554,-5.011912599281869
2.0489360436344977,4.390781106205622,-0.8516470108582571
1.0723502507218936,3.35763639078039,2.9732940378860064
-0.3071391965933281,2.9804077176841,2.2464854408649235
-1.1957930273302444,2.939509855832854,2.5605583677009824
-0.24414658455893057,3.215759491367399,1.5275871140430455
1.2938775884055191,3.7825712696858464,0.10017612176130497
1.0278406488610698,2.919179581854249,-1.1313504206770975
0.9397148035371715,3.2697835175194268,-1.386455726089957
1.927524258409447,2.7366735127795065,-1.0275148640665304
2.646913776822522,2.225926209250948,1.4404234519350911
3.242081726263045,2.2140406250424585,2.1378058096654446
3.5742681847271083,1.0027683519018518,2.458914980341554
4.549514737869676,-0.24361124434790796,1.6514277665319996
3.2579773674562618,-0.6893020651756306,0.9792534742050514
1.0721674407747872,0.11278304359945221,1.4547154592552274
-0.7243168954194352,0.5464833355676206,0.9012739680593159
-1.1813591888490125,1.1331358503271767,-0.5952933304613433
2.019395670746655,1.7271284742958959,-0.8474037802792405
4.368978455157819,2.705851827370693,-0.2875606941559077
4.044461477124243,2.186079140879172,-0.5480442691046642
3.2292949218128086,1.9305551970411328,-0.5642823418118401
4.518636970172304,1.8281640638282781,-0.051187500785572326
3.391787922891323,2.040172996164798,1.3558060564556416
-2.3137365748953838,1.6888820218543321,3.0332748335236075
-6.535085252284243,2.13055117653459,1.3060299499505177
-4.841811137815856,1.7692693264499781,-1.9074594983429758
-1.6374478060320516,1.781164485005601,-2.5594661466908253
-1.6551090432803672,0.2500897914961693,-3.0521561139041236
-0.49182961621592625,-0.37668904735619324,-4.107535980995016
