0.5608306636195941,-0.7709256755715452,-0.12325741667860068
0.249254587612319,-1.1003494764019937,0.7674766069960415
0.5983779588881639,0.025372831038349364,4.476924518830487
1.045968094888909,-0.7908880389080473,5.204320376472877
1.1346164097993192,-0.9609482851028294,4.8711130061130135
0.6905751655075687,-1.6914087980575447,3.551790531629039
1.4336594163450507,-1.2466522959802357,2.852259093140121
0.9727311871974081,-1.7815680368744748,2.5134983388592174
0.127039921169875,-1.451582415259108,3.3087800251770307
-0.2450205206971768,-1.3715121755348072,2.718321953501515
1.4159438815694505,-2.0454014471946445,2.5325957250845574
1.656517472665724,-2.6542677595117437,2.596019571452992
0.9487747047224924,-2.986676131680781,2.6480493583289832
0.540984078748611,-3.7719690121196052,1.5351218861206273
0.41179279901768406,-4.764109677261988,1.5265388864788707
0.5396797959157429,-5.309381550027973,2.0655352271679246
0.7878833348116039,-4.778250377571163,3.122853483656064
-0.5346665769766631,-4.203037936527447,3.973966375095228
-0.20922930396675443,-4.434684767669354,3.690055533775275
0.4159381090050642,-4.8616433426922265,4.785576364526805
-0.8845373381789527,-4.69714456026459,4.787435050461028
-2.0558423766232354,-4.762687218773029,3.3750235018189256
-2.7493377154958822,-5.082522469052624,2.1489559306641235
-3.686386620748672,-4.013373817820237,2.2869136650173534
-6.027667505491609,-2.075534952373308,3.4179228605846
-5.941403730707029,-2.5216737226147745,2.4200452802703674
-6.793810693681278,-2.220703520348133,1.688362772902505
-5.156409355436182,-2.733936944561385,1.2346628728277038
-5.563796406054763,-2.6813348448760688,0.30454990002648435
-5.017062286170222,-2.5211449545914646,-0.30181620460384095
-2.3881372688582236,-2.5141397643567114,-1.3931340832077297
-1.1754740161005488,-1.788487989377315,-1.632270528501296
-1.043555912159956,-2.076123087946125,-1.452977928827562
-1.056768122629419,-2.364710132609805,-1.4277458594904642
-1.747674177169016,-2.475793045211266,-1.487491375079033
-1.4391884423161052,-1.8895065930922532,-3.2267399625706394
0.10533004535902113,-1.6225851790931418,-3.3399061289400844
0.37209541570041094,-2.9315601986406734,-4.163096617997545
-0.8498316118801804,-2.835586139693395,-4.078606625672741
-3.1023845216991095,-2.211891973837048,-4.743973419236104
-3.852166930112758,-1.1685703175525457,-5.413928772507472
-0.846214840199796,-1.1609289098313096,-3.8097533537348385
-0.767773129005958,-1.9678908232925494,-3.1387399895061585
0.05461781746490291,-2.588463531351425,-2.6991527593568967
0.8043096238885967,-2.035054203625074,-0.8092633788131409
0.947197931755218,-1.4348615726322886,-0.43379655144853846
-0.36717576921712586,-0.579402551194866,0.8113626309525463
-2.2945545094846924,0.7322226469033325,1.3837491609634627
-5.2644011584261365,3.1161928173932845,0.23540970323273136
-6.581715530276203,2.955351227042217,-2.4553470337222083
-3.9405920570216955,2.345516197323789,-4.81469571960883
-0.504693728280414,1.7475842050241228,-6.53995198206957
1.2508030348842563,1.3190395593695654,-6.3103715120707315
2.873011061247686,-0.4883385680801692,-5.656594905905042
2.1462313153690165,-0.5530856592304756,-6.874273056187821
0.5067107469363783,0.1079963193717366,-7.009058934690078
-0.5411861187140155,0.07692876087491851,-6.796540243524143
-1.3051437191339637,-0.559192318608968,-5.305388999317974
-2.374885217173313,-0.8178750435376784,-3.9898710557071917
-3.8349446472856052,-0.08168828516353199,-4.158589814328489
-3.6466244608777427,0.3619046333309527,-5.186527875353546
-3.8113772999106645,0.7099490587140874,-5.680085797609964
-1.539519152875186,0.030402709463198563,-5.988533998454253
1.095666968086564,0.07636227475058577,-5.594035162544041
3.1503351060545977,0.7648093113872477,-1.6133627230959489
2.633626321127597,1.9034580339964775,3.187551955224535
2.4302694014589186,2.4552543432853606,4.042360868857225
1.3354711268884307,1.8563328713240206,4.963448649402126
0.691233187299654,0.06573912970652546,4.741252077459252
0.18038479015729758,0.8696815782476948,3.74669145948446
