0.19446351263296938,-1.3664113912045759,-0.9365968360436109
0.20150187067798947,-2.253627975529548,-1.531252371461385
0.4795454543974857,-1.0220664555749972,-1.02935119501005
-1.2698765324192207,0.9233365197598041,0.01763706433043352
-1.0586386679215534,2.8457965954991926,-3.220425436224762
-0.8635982073597033,2.710628543754495,-5.078235136946737
1.4449949037968937,1.379223152246652,-4.817936568898583
3.343034984844887,1.0454991963212552,-5.127511144979953
4.034048023535709,0.6309101983387628,-3.9113117920593123
3.6639929798356885,-0.6056086351831126,-2.6983783773596937
2.350782892545893,-1.135161094092699,-0.9729193926322834
1.420576836879619,-1.2155157366309979,1.0064974921862366
-0.4729662589580601,-1.2218794652006648,2.277683137298972
1.9779515729531463,-2.1508568658631786,2.7252670466311324
1.7421928026587485,-2.2492065271176527,4.011675256564062
1.3984659919031956,-3.720060035233545,4.210455045902141
0.2860866508192236,-5.115985762812206,2.5478977954696846
-0.38824041406993315,-5.377640015046182,1.9636542885743307
-1.0137741689476807,-5.407177418333046,1.3038524595283938
0.0154651917493481,-5.336586306702029,1.7822668931149186
0.36241367118294854,-4.9144365207511855,2.224860748512698
0.4585014503652504,-5.104177829639309,2.952229942281999
0.5860219390011894,-5.121948576116776,3.491365737355984
-1.1717784129707183,-3.983240274146882,3.9210022328144047
-4.780344493145549,-1.4688022351318821,4.583715421432249
-5.731874645849275,-1.4350388687004747,3.4407415770543244
-6.264413241452282,-2.2739414247388834,2.1910130476462304
-5.612215508382849,-2.777255145868846,1.7928752454429793
-4.123738243593096,-3.754493048510045,0.8621295311032215
-2.122123368644153,-3.4224287796451205,-0.5103746805551567
-1.5584196291940904,-2.8529843108242687,0.05532121489407327
-1.0234495622253712,-3.310425458318384,-0.6679839361807356
-0.040420617030713424,-2.868830199955763,-0.005736527166735979
-0.07301155507990414,-2.5872230777383165,-0.04008718272796859
-0.061554343422486626,-2.701452552259711,0.03710639798324642
-0.37826889971399524,-3.0266911525635756,1.1170690558593994
-4.020083616442506,-1.5960793152467716,3.4504816487448395
-6.0729559822454355,-1.168999948161971,2.7586964073922404
-7.896940751621833,-0.6592736371975764,1.9969304277557043
-4.388503210590473,-1.872899487285043,-0.622236103128651
-1.6923535193678525,-2.5912667878029443,-1.2886655315023146
-2.6184961609906283,-3.526519693102345,-1.6523682596287028
-2.184146521778637,-3.5962312827587226,-2.4714251208081133
-2.142967960349618,-3.392061345425681,-1.9509855203769206
-2.0612659491538188,-3.10284757646533,-2.7645566062271456
-3.407560776161002,-2.3667916445130617,-3.143060815032384
-2.3786455433387883,-2.2148632874829537,-3.20783179176142
-0.09659326135810767,-2.4585334508171224,-2.3049012159157316
-0.9892076463512773,-2.0183026670135176,-0.25006628463616765
-0.7745235114032446,-3.1354004195785055,0.06257493564560523
-0.2478929233419432,-3.16351716244401,0.5114033349170304
-0.06041996219129456,-3.167955022282991,1.250507577965612
-1.3932996111113514,-2.4026679710185865,2.3179726411322
-2.978375382148079,0.25118779725906193,5.1415015864654565
-1.2556658586078442,0.22381920864168509,2.0090434376220743
-1.370556544124391,-0.10219595694130743,0.846430830507609
-0.02656017548894736,-1.0099095523152866,1.281262593605041
1.2084110139609359,-0.7327146562286944,2.978715948743291
0.4792957348075213,-0.6747923876711692,4.53997334774912
-1.143488822738325,0.9634426611402211,6.1653706809101765
-1.0714410612369867,0.6707645044221681,5.494110225852076
-0.10830317274413914,0.10476390207721076,5.577660764806625
-0.26976402691524365,-1.2126388724946136,4.815188709591117
0.20818479990160044,-3.420874090927662,4.388724179979004
-0.23469432155409453,-4.475221782122379,3.4994669290551292
-1.7644648506514424,-3.870617173555473,3.0653693353762077
-2.8992469231137767,-2.107361449880508,2.2320663505133953
-4.4991924192921395,-2.1072556971119103,1.795351618253475
-3.697556042042253,-2.1078984664526312,1.2664162595287491
-2.620031685068743,-1.4968048184795293,1.9555465590879726
-2.4022902093263863,-0.18202984845260578,4.600935758761007
0.5873851693058515,0.5993656291294838,6.4227588696868345
1.7030621831272752,1.1421238308602437,5.954412448029548
0.6603816606430568,-0.34372252633825845,3.404205669342423
0.6677828931077812,-1.56752741017317,2.8138895561429043
0.16907641138495916,-2.6847710998437733,3.0178439417326146
-1.6018009792091268,-2.6535226748772383,3.256126633053991
-2.3871071772490824,-1.8824208993355567,4.189157297616473
-2.2448001983325376,0.1834329313281141,3.3706050463683725
-2.349116252353286,0.0913190007297861,2.6966721493423607
-3.510398021072603,-0.8783050066658711,2.0988280407463056
-5.543788036292892,-0.0755285527973355,1.757744425043117
-4.246087029054436,1.2477076265191402,0.49774284419721504
-3.572039111181524,1.6538782707502568,0.23730879628920515
-0.23007041829511585,1.978911343647147,-0.6254233154714576
3.674863062866281,0.5644088606001938,0.3905510395620645
2.195539205228464,0.06264140036749133,2.323017416250233
1.0098517848575082,-0.08665272437397564,3.704594307694916
-0.7730215327432453,0.4113042224718997,2.897340208451314
