-0.9856063520532452,0.9732946965714069,-0.7272046466211585,-0.6602377010862706,0.15096049594664424,-0.8289073704562471,-0.48671837560733255,0.022622563024584562,0.624480579617328,-0.014768279235980626,0.27120865544687583,-0.15071312953036736,-0.3916758183509731,-0.18605941448108781,-0.8645163305880814,-0.6770948546069439,0.01058164510207451,0.1072733826164459,0.4377164507560714,0.01960973162811118,-1.0188702931896594,-0.34062845423526084,0.43003948949976994,-0.34306051267796633,-0.39686142941832464
-1.5878283044055375,1.9567429219606385,-0.621643187470893,-0.6260585575837745,0.9254098660137333,-1.5688595036196185,-0.32616572254142023,0.0015933084346731637,0.9881328438673264,0.23992594140560033,0.06641069168434471,-0.9757268345005329,-1.3211885534229544,-0.7489002239062134,-1.4189451131761026,-1.4619602724965943,-0.0703295744712256,0.15021702373618587,-0.32478102923353636,0.6052864899891685,-0.7179820386920551,-1.0992186919912343,1.5414998490060254,-0.5307272355916777,-0.20805230672232186
-1.6598209326864357,3.162176572828752,-0.0014848296163760821,0.17554387794467646,1.767985773098665,-0.7737868698351108,0.4420163732354099,-0.009512945049639343,1.3270092835877194,0.9346562688321771,0.15082388356060072,-1.6650440345631716,-1.949822255729909,-0.8893535214533628,-1.636233248013929,-2.2826631556699675,-0.027420830551260267,-0.6911103526724989,-1.4306588063966785,1.2345927875559697,-0.542738135575185,-0.9135145420870838,1.6774347687219513,-0.6454425867523199,-0.5071945983334165
-0.3755346893571035,3.902941096589581,1.5975133558893735,0.33404946245523676,2.774720983054589,0.18559122796579838,1.3451658105626931,0.012985495822247825,0.45904108442958896,1.028363092220387,0.6778025687074611,-2.129685452256135,-3.1429509353349623,-0.44428062548461245,-1.174737334286069,-1.7522253305902626,-0.5978730878155118,-1.4559593776672164,-1.464050630169226,1.152442330749223,-1.3170858229344644,-1.3242195119030322,2.804042089526837,-0.7239944832270819,0.10813369489254304
0.40190849194388645,3.727859937083121,2.339420585813709,0.9413479109356353,1.9024558871324357,-0.4950447221793323,0.8959453713038832,0.698453048447575,-0.34433539155642934,-0.3735937474412663,0.7927983827876259,-1.8569821470427965,-2.797341509607669,-0.7848432424346261,-0.6532129393727448,-0.7845675671525973,0.05282254839932554,-1.6847748954691424,-1.167241483434055,-0.7940421732597706,-0.8133339745610105,-1.4466883793594005,2.2567828100282252,-1.4700504596768977,-0.2456624279938081
0.16293808816582647,2.436049117118415,2.1267769178155795,0.7036567112760606,1.5705282294963212,-0.6296300382086785,1.300678808897925,0.7499548065852045,-0.4177847977789147,-1.8755836512728918,-0.1851782339613326,-1.645745566115415,-3.063218628761492,-1.2057137724209246,-1.434439372914699,-0.28027245401074896,0.2473843510089211,-1.6369900252056035,-1.1033746137942215,-0.595708768207823,-0.5315624137644667,-1.688572178992543,1.45875404348654,-1.7238867432436762,-1.4528570288057334
-0.3184577298320877,1.7230638927299018,2.2501829189241054,-0.08034813020589521,1.482203831051171,-0.7855531146951702,0.9875636501014675,0.3969856289473432,-0.7021572836456618,-2.760949124576871,-0.7659283457913388,-1.5034346735277786,-2.602124676819982,-0.6181696269322773,-1.5729337372858934,-0.03512511612481318,0.8671658023147716,-1.067267381931838,-0.9032587256480535,-0.08804922303595047,-0.43659767961975027,-1.8901522126051835,0.8785710269028936,-1.2439271193774843,-1.6233121775860617
0.33745430505585794,1.4733556858578296,2.110672218049087,-1.1580631929647742,1.3977386748562923,-0.8528217153314867,1.0612717856341825,-0.14551495599624337,-0.2813345137998702,-3.0035772698468133,-0.4396550454820965,-1.500508237130394,-2.0585115233663434,-0.7002773343551719,-1.4167983910504067,0.1964729752987328,1.3984099673463808,-0.5084433751706863,-0.40136052473349904,0.41861189553862316,-0.4082582712598026,-2.3640847121297064,0.7060444899746392,-0.9924201797190392,-2.1989696542611528
-0.27557841118238013,1.7252086525014816,2.0235923900208235,-0.5557395663659522,1.6520715886212263,-1.6754650785409801,1.2781305210433707,-0.17667321248306128,-0.47925536147535375,-3.045015452639176,-0.7561899803139482,-1.6734262662531416,-0.9253487392683457,-0.3511913211577685,-1.292962359834512,0.3482798362881098,0.5064619691246922,-0.800896877838519,-0.13082983331487014,0.2015577551488461,-0.04296943633767225,-2.586655211467856,0.9494995042528629,-0.8382645761249952,-1.9355369811882954
-0.09809033216479295,1.802575047760979,1.6820922754190581,-1.1094762649768273,1.6852557957071879,-1.9013787826128759,1.0398183728485586,-0.1918097789928162,-1.031758088157689,-3.800791130835509,-1.5511523218920193,-1.6323585389410356,-0.7281812466070401,0.21544400877528952,-0.7617766300083133,0.11405657519167656,0.17414439663969267,-0.6680081980632098,0.1915452537535281,-0.1265445351754649,0.38653506060453363,-2.409057441224826,0.7747420489813881,-0.3486478767866821,-2.1664439836860208
