1.3982506084979,-0.5560059154938035,-0.6028546131391566,-0.804090099491193,0.30521931350114667,-0.9645562139522208,-0.8112341353466044,0.8369032755405755,-0.02726033841667705,-0.5119904451371604,-0.11078560568043522,-0.34372280952949114,0.08218447906111132,-0.335383677362193,0.24120117420486456,-0.7132355201301086,-0.6225869771352954,0.13313346427113076,1.0077901527215982,1.0544531781317117,-0.564385330956192,0.9086105305028785,0.7693431884829811,0.3387510130925967,0.7983755262526164,0.322724233734772,1.3989103675548276,0.5024304132642596,-0.3607443499617408,0.5807404442387941
1.3932902269747043,-0.07736845814903244,-0.3096949281253726,-2.196994678649026,0.323043888848235,-1.2704590398403584,-0.6982880522049046,1.3729585638921484,0.2770819477406812,-1.7661002569080984,0.5835257182972053,-1.1394801865870812,0.3400355064435495,-0.023100368738980914,-0.4879053512862044,-0.5517705655090199,-0.2780092478723895,0.08190812254982721,0.832486491275664,1.1842749669039705,-1.0361754525861722,1.0670400054198232,0.8776769414344179,-0.14790374885394392,0.9705836687002295,-0.4766627457208083,1.275435763044925,1.1628574957114277,-0.1795543552623335,0.20220670967356455
1.2083048584133738,0.7435944967477399,-0.1829585564938665,-3.1099844409535473,-0.2033636993816358,-1.7961307869322578,0.0796789921239746,2.0857039272913447,0.26347759346626476,-3.0479308644308274,0.5234754640446848,-1.447324902635114,0.21012310776971288,0.2591446480555798,-0.9325951017855433,-0.36054428287206386,-0.04299001527196741,0.5050382020209068,0.49345318727253623,1.6251962398992519,-0.22613222951820955,0.8219061951044363,0.9772887440657,0.6977907001203478,0.6877727824283573,-0.8079838359208379,1.4563321492059116,1.5823812071155587,0.021580098800577305,0.04732716265731873
0.46219023560186157,2.5574638017672218,-0.6917784892552249,-2.7821643145793775,-0.08016807764810019,-2.3950261026481465,0.4951729917933181,1.633734279692829,0.7754889504501346,-3.4748785886081084,0.27332247628927275,-3.018546801224356,0.17053758640391076,-0.1901264019672321,-0.9350036186791912,-0.9823168203633786,0.37376132511588844,1.1767770711959127,0.2544686626200049,1.164587896276554,0.7563215048628834,0.4124054766896931,0.7336145112967005,0.9869999896398203,-0.3354983623987672,-1.1738535773152694,0.8369633403535857,1.7074678687094935,1.2740059812260405,1.0778235729003933
0.6691648347366632,3.1484405893231813,0.34773206807809787,-1.4559128558826149,-0.5938970693147295,-1.209054386569997,-0.7967142559149812,1.7427437664383603,1.3146538543700874,-3.23752397718021,-0.15748934735334885,-3.3879431042586026,-0.2535059123019346,-1.1194754978743187,-1.1705379058679313,-1.5466992184743416,0.16079473080903134,1.1704340848607315,0.714048926507147,1.26011919762044,0.4414230376772911,0.09947850998733052,-0.1734706542822391,0.4185267661850588,-0.6532202328400754,-0.559781116767185,-0.18062830879364045,1.6667210633083247,1.9049354509830547,2.1004005196211475
1.5726649955259588,2.364013780259272,1.099718432196023,-1.2506120590452527,-0.6563925756426421,-0.23556735262592546,-1.7206216155425116,0.9704515004243536,1.149915836947613,-1.8773530676606462,-0.6077891217111768,-2.7260577364543486,0.32480291671559364,-1.9619301360746713,-0.21932359570344676,-0.4050696428154309,-0.7146112524310163,-0.562470132890925,0.2185727182417158,2.0184953416662563,-0.48695573288960786,1.4534004626557278,0.17330650122953623,-0.6433919884330203,-1.1578632300596525,-1.292194431032601,1.6620507284171515,1.832714271627266,0.29836482424633226,2.563934302734166
1.952851875286568,1.9374705409599215,0.089183790286749,-0.8930074349173318,-0.1432316826798442,0.41338038606235405,-1.8890051293061503,1.3354200518577837,1.025662906840966,-1.0974721063995272,-1.4759324957553386,-2.123087631335063,-0.5410985851067728,-2.5210464892902102,0.08040909050817319,-0.7083398294111916,-0.46508968848137305,-1.1783274049960728,0.6385908271861946,2.541587329533473,-0.21295803709747765,2.77501619953992,0.4838506333105701,-0.5630259730173641,-0.8346108314289202,-2.323283716928537,3.462691195559602,1.7333271666284784,-1.1013484633494433,1.3945179628678628
1.3325959915008982,1.6233676291066936,-0.5958851221329768,-1.0592709566002974,-1.0058967022079848,-0.2741422562707897,-0.7820999769352667,0.8711721349372082,0.011002244103300807,-1.1269307866636324,-2.232019241240347,-2.1146145234477802,-0.6594387281886626,-2.65792828676022,0.17300225600849373,-1.1987343110739386,-0.6115871976577754,-0.6135998938042115,2.1013523023586242,2.3580867076467245,-0.5802574440233079,1.788476549190833,1.060564484503661,-0.8636799795501174,0.19074748883354176,-1.3928974115909534,3.4360992002699,1.5530666784216884,-1.4740389894954606,-0.8188736809870586
0.6558412447150848,1.8254251998428994,-0.8592645608380166,-1.9884359083004142,-0.7860605952640252,-0.6927467456664322,0.39574847872857255,0.6460645211118138,-0.23393671361410937,-1.5366243240762718,-1.6937955463669039,-2.6267409710198186,-0.10922031038129065,-2.0167012551106227,0.9786273644686383,-2.16407184948727,0.019533361414827755,0.07293157951594648,2.549765229016478,1.5148358126445562,-0.6571219590612095,0.88758937902181,1.1291960172861017,-1.29234566742806,0.19702615994001121,-0.8199447342317017,3.0704190989664544,1.0975237490889764,-1.0247882667232004,-1.6276639496809837
0.5469872098480829,2.7344012593037355,-0.37444491943631086,-2.5090768643183017,-0.16264721072017763,-0.599654978946506,1.0639518319588126,0.14463937768002844,-0.1106625221779571,-1.3787455792857937,-1.4159440932407648,-2.9434226960086045,0.35901356287821895,-0.9895189399145099,1.0730832649325395,-2.6386761532848,0.09094919113181887,0.6816918052388466,2.62581048438472,0.7062699312399001,-0.9818070666141703,-0.0925532395690076,0.5251637465309403,-0.8387329721975995,0.3524232164593971,-0.7904046743336818,2.2526005068598396,0.2460145018637393,0.011063461885949609,-1.9788282790783647
