-0.09510576227359274,0.4030319072888746,-0.198085832651634,0.5610328964909378,-1.322495399062862,0.4955088689396809,-0.7327727092226253,0.7085166574272991,-1.1097452117291493,1.042097601717477,0.8222794851623999,0.26192268825716564,0.51230656157953,-0.007356027927829051,0.02447413703750573,-0.7625374080355131,0.0607377534645937,-0.12407285410958568,0.30941542740225375,0.2629598109450263,-0.0811311186181144,-0.07856427575004435,-0.31128829296811017,-0.20907291507901915,1.3987582887401007
-0.5748076030859346,1.3165800724444916,-2.2871228559545203,1.1031006352294972,-1.396038845882458,2.4431131251510405,0.3069342248078748,1.2071596992908675,-0.1788835145237601,1.602668555326533,0.6147281532461465,1.5536925018548744,0.3701282806297318,-0.6358451923296763,-1.0984370135086734,-2.476024928014065,0.6238615655281581,-1.8804968589129558,0.23785035335766042,-0.0633475581124071,0.18652449649813646,-0.44008474161161215,0.5695375532183695,1.1294149461871854,1.3018445523219189
-0.8004767352729427,1.6528724915998594,-4.195754621978092,2.4576552958598334,-0.9571088160006479,1.5789141812269072,1.2435488575987046,1.247095935106909,0.9825799531799977,2.484886138976977,3.302904397716882,2.1158242813950126,1.6154484432854417,-2.0352359951815697,-2.8663258651352383,-2.6247161679515845,0.229119933680948,-2.991672541658969,0.7143381607019504,-0.2874457295131504,-0.4847328718597903,-1.0859560078215467,0.4437076734903055,1.7449222370966473,1.4419813238197197
-1.3492810837077085,0.5916172746301583,-3.085174970029012,1.5388399485408581,-0.49315870036729714,0.6133742393120755,1.4744877881333274,-0.4338130659094593,1.5387121924585156,2.1829748138331384,3.8869736098038286,2.051670731369465,1.0548767495391682,-2.862336941217123,-3.7684515892094037,-2.605377455526749,-0.07671033018336007,-3.5288261736438837,1.3319187308237732,-0.5328784040201793,-1.9337648881148097,-2.3080637174102927,0.7189592531494499,1.611719061626005,2.3514681419964685
-2.2263684747990626,-0.5494247785197688,-1.711576804446407,0.9089161570342723,0.9725734120116636,0.33627225259903476,0.9527037312973137,-2.273248300235016,2.373711247315785,1.9591328425168475,2.9344435191155753,0.8596929207191419,0.5105105292286768,-2.9691844059243304,-3.51522152542471,-1.8846295727347757,-0.42716306591127173,-3.2498036576713467,1.7757394720863997,-0.4304746716495192,-2.2272812512977196,-4.077792135477609,-0.26338444896729296,2.099244303777647,2.240072315357787
-2.7282233761730943,-0.7932296374800263,0.4598275473240361,-0.7797008179316292,1.5525987145351943,0.37383938670848005,1.2350702144674088,-2.663270436160446,2.4427144171638444,2.270319632873595,2.6771289125447204,-0.2144647461298882,-0.7440554739044629,-2.585866478720537,-2.901158398421809,-0.9661237525888717,-0.6669272500148258,-3.4756848102525395,1.3761673051098877,0.14328373496161498,-2.3334102334405014,-3.4089942834632443,-1.1707926477137203,2.1075924300412088,0.8235458228103976
-2.9696937223330395,-1.0524428233179455,1.8724113076065687,-1.3368143057023776,1.8388593832447238,0.34916419854008585,0.7985579476225042,-2.237851425995774,2.5045050936086066,2.943871143764092,2.0179572970660002,-0.8904876287336956,-1.931084163748562,-2.1454379339232155,-1.1243201094634483,-1.0461651784660932,-0.3069857477896989,-2.969059183878731,0.8947796949022142,0.5708585848634267,-1.8499824229907824,-2.3000015717327247,-1.4746436909345206,2.2246883566702444,-0.15444859008073142
-3.350810384629019,-0.6788811189976007,2.024179814953302,-1.0151504716578446,1.150911175954484,-0.02997548589593097,1.0176630785026932,-1.6626887687673753,1.692959372244438,2.4075823943855967,1.6111367043052778,-0.22407443394690713,-2.540293881611235,-1.7977161224211835,-0.24992667472163113,-1.3903076477623468,-0.6229825062100641,-2.5844802326540433,0.964835240617611,0.65371245914442,-1.5119955102802736,-1.643821486520764,-1.7992829068631202,2.494403416659215,-0.7854220562185124
-3.626051993330386,-0.2831580409371447,2.617492978350103,-1.6579256684681314,1.3855468523401204,-0.31510750447071445,1.0468835663894116,-0.918001693114977,1.8656567526724899,2.131771127549477,1.6349737707859051,0.5258323412182834,-2.4707553986162982,-1.6484120896171492,-0.21980046162462608,-1.9421462481442722,-0.12489010027868583,-2.529109688254848,1.2218347574789596,0.6072957433951016,-1.1148004752547003,-1.8254127943689906,-1.7001403475856374,3.5250621566298217,-0.6708544121053772
-3.460448284526221,0.14206708415633673,2.8643889554576063,-1.2656035520031035,1.5983113747212838,0.3510658871389187,1.6840349510491641,-1.5020975326660946,1.5927642069917731,2.2619034754456506,2.066928166458458,0.8796668379524338,-2.913343748018889,-1.2743724627433934,0.07680811163941402,-2.112159012972139,0.14067314033108314,-2.4944602269229597,1.590784892229846,-0.03392367997639098,-1.0080000992213378,-2.0848523475146603,-1.8881078353670535,3.7580685824133413,-1.1093307436632345
