-0.5103263919277781,-0.5416340951486307,0.1725354880338817
-1.4517134098509943,-0.2715945837146043,1.6401592166141794
-2.3960012988721258,-0.30668794390214554,2.015648746237391
-2.5210237910781768,-1.066428031203681,1.4171662204848492
-1.8809752326909293,-1.2133286291166092,1.406633675378961
-2.7227814842755493,-1.3659919882880445,2.553919870663341
-1.8959433425439598,-2.3742869616090303,3.1350114113955887
-0.9099293344502499,-2.6777437314742434,4.146748179849388
-1.1347005745606078,-4.049494581163063,4.475241467348139
-2.192278327154451,-4.584806822411954,3.331745846163267
-2.283077120400084,-5.298168329266006,2.1755429766788774
-2.0559069200081233,-5.6371578350811635,2.0057404747701373
-2.2401899168927275,-6.024433108621323,2.2946815396484004
-3.4442948458247638,-5.819208312918507,3.49793226787715
-3.461776248074874,-4.994442735828819,3.6415059577011304
-2.859585185834207,-4.425154343918772,2.3242928473338162
-2.4763149932303943,-3.0431487904796484,2.1890173137764957
-3.7782494180730195,-0.666055951169579,2.7547604520156193
-7.542984257154554,0.9421468667701276,2.4372488249423148
-6.324552049411231,-1.1304406879088706,0.1932234029680854
-5.180502876605863,-1.5499393895796874,-0.5411698136978998
-3.862067913141606,-1.8905056538017544,-0.7887107832828802
-3.2257943765720816,-1.6837728265143466,-1.276680283274642
-2.541849957222336,-2.3544112483768234,-2.658982106158135
-3.2528300775104606,-2.841133987462439,-2.4722423888480303
-2.9236243914755717,-2.532645132978956,-3.8144145225000545
-2.3454543491219866,-2.031119866772971,-4.108661470330847
-1.5604279359970785,-1.73473247492644,-3.5395955837900757
-0.7536801265660034,-0.9015263120483816,-2.2235666010974438
-0.6909926807617935,-0.38779295417126586,-1.5320903892286457
-0.4530396727406204,0.3241143405011261,-0.9862672559302655
-1.1593392628514894,1.090142616557447,0.09514488878510953
-3.465340404818508,4.385061008440688,-0.630327121133066
-0.8437371335530754,3.401126031817066,-2.511037544955758
0.15931793056026533,3.1568741001326552,-3.1501077967226756
1.2603253004617243,2.2403784165414025,-3.767189823199584
0.7033308473909214,1.7162660034208912,-3.365879249858872
0.5445040702442876,1.6598579133259883,-2.935754508326818
0.6078912884131833,1.901727101347721,-2.0877091956257887
1.0285499459047025,2.480608046066533,-2.3616757258731704
-0.02875455484663436,2.2068007717492306,-3.136571777382683
-1.1854873081024708,3.0901199829356774,-3.2414966002769825
-2.1137118530134913,3.969740171556808,-4.497185736621935
1.389223399274723,3.0904751260288044,-4.50174639061421
2.225169279610615,2.9138460080107036,-5.537626546004095
2.330295711451864,1.9426011768266018,-5.165333628801581
2.6278769591209876,1.7528937812243401,-3.788438242057453
2.892789646867735,0.7703971161137828,-2.5970693009215706
2.050371619469933,1.4081227331048034,-2.6532522668740057
1.578641107600511,2.1865284075810485,0.09418197412720447
-0.06604848528758701,0.48843222300463335,0.8512830567890743
1.0218324670518006,-1.4415959311355757,0.4582714003929999
0.6104944254594985,-1.8491613861056906,0.1534706605335545
-0.20975046051101798,-3.067762216768539,0.7395725152461488
-1.8799703144730775,-3.8526773675390853,0.7412313858507805
-0.18812309888341894,-3.8607212767129098,0.8140183585334686
0.06846440615599819,-3.3244902922324178,1.6750725068814138
0.4998179856630166,-2.8898359379387872,3.564534859597985
-0.0005950308819832051,-2.8753795863281115,3.6135977912285893
0.4189817957504065,-1.1900729934618504,4.716244934685829
-0.20660334185637363,0.9244556372313661,7.117749956481694
-0.5053201206492661,1.615558342900615,6.003667669832535
0.27028232129137353,1.9313998921628515,4.90912566585056
-0.9417482309442233,0.4015858557827511,4.064171364846632
-1.599700898575542,-1.4908554699067735,2.1639853686147292
-1.4556541699465313,-1.046875929656385,1.0981941010233034
-1.0865257249249607,-1.9249367163107378,0.5171678129845034
-0.05331158974628667,-1.7038546870610833,0.4571133919419493
0.41609071475771936,-2.045365803053039,1.964246671543273
-0.14421462957470804,-1.7597125098985988,2.6624470691247595
-0.018774748670088603,-0.9138824154020364,2.266571167847042
0.2544122419846161,-0.05361068217569889,2.896509900893521
0.9806952810725391,-0.30496430095283167,2.3630114924677974
1.429294131460491,-0.3067876373764719,3.128786819431807
0.6833901587728675,0.32319590382802793,3.3357777389741523
-0.3661105533092118,0.3016542281618979,4.204988122282918
-0.945611928569301,0.18284491369208639,2.9033591287649037
0.2772457068255433,0.3381243453766974,2.4209495868852926
-0.3268436543174468,-0.03670843103025286,2.007629463473842
-1.8015117844959243,0.4433427509782598,2.7403208335200206
-5.202542422608241,-0.2781782610723494,3.216048500122137
-6.134717541329563,-0.6496827959637853,2.183410344193162
-4.258221751659764,-0.9117998412399394,0.9900711357102085
-3.2606841415868506,-0.8616960628619118,0.29789414387881086
-3.143590707069446,-0.7869094479356913,-0.1758816502993409
-0.4147152745544938,-0.9590464494266311,-1.4468366320018342
1.5171473986402717,-0.5944098523581273,-0.832875016971965
1.5411487005253188,-0.9013850286429091,-0.08953341676126983
0.38027106864746385,-1.20386132707804,0.5587385432890895
-0.9526348295282353,-1.9478385071523174,1.2090787681960298
