-0.010992994090771386,0.8396175170241726,0.5673913914882247,-0.3503746964656116,-0.07786789544385975,-0.8937565353200522,0.3841371877014229,-0.20758740962895367,-0.2990230397139383,-0.017482809670683153,-0.4068259352757646,-0.704020658735349,-0.5102611013770917,0.6106930584118286,0.7920322480862578,-0.6674465289491085,-0.17464542979195902,0.3811817249730372,1.171422173932798,0.4342608890876824,-0.4653372995952364,-0.38404379358282403,0.431915637573851,0.4791032109569013,0.4591004587424973,-0.6087925192339685,-1.2676609144150275,1.3102161733115096,-0.9942642405087826,0.49789844305993053
1.058483811569945,1.8975214166475805,0.4468139861812776,-0.5521868349231656,0.9198218763353905,-1.1226547638132587,0.6678249997352871,-0.019220279367930998,0.17743552998726297,-1.0867380382971659,-0.524585600519908,-1.008360951843359,-0.8935032081202963,1.0172136665579907,1.4296885493221816,-1.025566679302464,-0.227194240640199,0.13862381994233636,0.20557485740903114,0.8798157215752438,-0.6806393836651182,-1.1075723663640182,-0.7662561450663066,0.4167752859213442,2.1763370327699403,-1.7428500713380506,-1.3641490029741064,1.7471188241082056,-0.9120337379697029,1.2953010591673833
0.915652257941623,3.1845854646995635,0.8313198993461755,-1.4879171789473722,0.876954120324339,-1.3918783145961324,0.465152712084743,-0.02797669149007274,0.19415650076746438,-2.8697666081169872,0.6898483039453263,-1.0633223172711423,-0.8750279076082073,1.390297392965522,0.8850381207704675,-0.9074722093194326,0.39473664476325104,-0.20484335316903954,-0.5398437296785097,-0.053850658202839,0.5706166158605557,-1.460173251406352,-1.5072126376554318,-0.603780022013684,1.343352334679193,-1.4942899148002005,-2.327935062601364,1.6722720853134085,-1.4660474643641719,1.7340720755204515
0.27229592852023493,3.654440459408951,0.40853369428018,-0.7705927353725681,0.403194975611987,-0.7493153548342312,-0.8465705078259907,-0.3395277627678141,0.5233536541046633,-4.2024101087487225,0.952786320784263,-1.004780142631994,-0.7445202766113836,1.3504513386396213,0.1622887312907133,-0.9318956882683709,-0.07632552566637979,-0.64113381014319,-1.3065971689871059,-0.3943414580756767,2.091363150006011,-1.469296143298829,-2.3470459535381916,-1.486090657455356,0.664860931582614,-1.6216163990176662,-2.9447662384335365,1.6940842650742316,-1.1012697428302074,2.6645407048057494
-0.8737402769653182,3.4578462948979074,1.5399350642347458,0.24671703236242246,-0.24409919276707198,-0.17053692812648213,-0.8963379362403392,-0.5286619663753739,0.28013367464403394,-3.89042004164843,1.2695480428712265,-0.8204247760250172,-0.2380372720055655,0.21682466433911637,-0.657647754998416,-0.9364979643349679,-0.8772541474979836,-0.3628737742247309,-0.4859066023191918,-1.0122947602249575,2.1670863636683184,-1.5162870535668473,-2.65210332993691,-2.522241866657394,-0.48557831557672276,-1.6438421454700578,-3.280036180033181,1.3515325968710619,-0.6172116914889537,2.58646691940876
-1.5500716433045674,2.371755725130491,2.182106085018607,0.9238618434601538,-0.8610595699931239,0.4869757339619536,-0.1164546956338286,-0.5502687578054807,-0.20263998945451503,-3.1084482607458477,1.1968597646491146,-0.46257686891468264,-0.6308006943184207,-1.133731017707159,-0.36123940794892095,0.28683450753624196,-0.8858194283226912,-0.3272805927694278,-0.7564017237763734,-1.0994831479994824,2.3296475107786234,-1.3592377726438967,-2.61319307732121,-3.190640011478436,-0.47272308515381667,-1.6971010967694196,-2.452113509118816,1.2135425098581707,-0.9704301788085564,2.9476000615209754
-2.319164511463736,1.3472556697676834,1.663089625037994,2.4796086341895482,-0.6650672104534975,1.6021258376114762,0.16283660604717354,-0.5261437123884811,-1.1640756638595122,-3.1393623541372198,0.2834800016061346,0.3324408041341713,-0.4457057328731147,-1.854693250871737,-0.28018982558468747,0.2782302453614648,-0.720126508410959,-1.2623462517401964,-1.4663433048954313,-1.3340191763264415,2.9306602397629975,-1.574686486079002,-1.510311291385234,-3.366747403047627,-0.5809668534870527,-2.4056875723854874,-0.7324153517901062,1.3086869781139698,-1.0390301808601246,3.000674147496574
-2.0369070052687093,0.00498474715835294,1.7029364076377043,3.368652900880374,-0.5537451821998993,0.9164441411544064,0.16123618353883037,-1.1540865400197495,-1.7621648023883274,-1.7739528989428903,0.1035990323117707,0.9042663473532891,-0.5921928316306495,-1.8098830174005918,-0.4165330693485968,-0.049269042662406004,-0.7496307398782851,-1.0093932945368804,-1.3744298444936796,-2.1776605501858057,3.30025500829719,-1.2409357172715234,-1.460874492226941,-3.507192812534291,-0.2375292295700997,-1.9477597990670925,-0.2813821305204998,1.0146328757705974,-1.5093193315562603,1.9573335883519585
-1.6125822931001839,-1.0396045941611953,1.008007016736354,4.127613727489254,0.11824078576968647,0.9154118169718181,1.2002799672552158,-1.6783056847031481,-2.128485329144541,-1.2974922899405628,-0.6617701336509454,0.9375619637626906,-0.7366053577243997,-2.236015966554706,0.3872490164220606,-0.8065159985806052,-0.9172203127289323,-1.2853150142946037,-1.2694196386168486,-2.28947092516281,2.625029381544895,-1.3200191212261165,-0.38372967114726814,-2.692939553173941,0.9646916024023111,-1.4332572320610075,1.2835198008262971,1.0569418983463699,-1.101340006732314,1.6955478273000706
-1.3005275349345191,-1.28980200665979,0.4598014130942893,3.6799515958360427,0.9348387770538263,-0.0010983806766144966,1.5889717970441088,-1.963575959654931,-2.7186412716459514,-1.3477805283115396,-0.8672222998598866,1.1328320551501159,-0.7397484042100171,-2.1816847721865993,0.7747027931066504,-1.048789946152307,-1.320087301135693,-1.5457633712313914,-0.6814746702541052,-2.0527507395186144,2.3348178172095966,-0.8527616078634872,0.2745021353326164,-1.9143484425560522,1.5259873498936032,-1.2101077518881078,1.8438330689561842,1.4309136368705742,-1.4635154982374226,0.7822503509084451
-0.8549892179162444,-0.784348423195223,0.20916215568136245,3.1713144417802117,1.596703938953851,-0.33688338799120415,1.7293597788673214,-2.4887388785522395,-2.6274746166037626,-1.1779723669661535,-1.1996420105949448,0.7953913120506364,-0.24916043669281968,-1.937465123286721,1.1102682638644636,-2.115512340866535,-0.5094816773076948,-0.9300732977507948,-0.9118055239684195,-1.5560771187090776,1.678287512964436,-1.999288825956961,0.2815645190133553,-1.2391095568963038,2.3624166156211985,-0.8555000422470493,2.5318687342617827,1.010645628951624,-1.1797690378689716,-0.17502894527742183
-0.3385047402527175,0.5259475247724604,-0.4820501333685012,2.4045438541449817,2.078675808919984,-1.3061371188087576,1.7780378892412563,-2.744632628841835,-2.4141619193557426,-2.140410955937959,-0.5644151657806387,0.4072343155414955,-0.6210675571755652,-1.265306882228287,1.3004048634986622,-2.2340233648039023,0.14756065036678556,-0.26930600877257405,-1.2573188690557298,-1.2542689578656567,1.3213728770757216,-2.891633802218,0.042860839488975955,-0.8955932128801114,2.3367489393122893,-0.6363293988230314,2.0060254328142255,0.5744878031839371,-0.7510333967541925,0.1966756210151116
-0.6642597944621818,1.0971587069413937,-0.04671815049733111,2.073742179327134,2.043409442611994,-1.696221868440111,1.5913382222041441,-2.1404935977878075,-2.156624944735446,-2.5079973982191093,-0.8026857395290834,-0.28211910968547793,-0.2526534610301739,-1.1446852916722876,1.0966126374085272,-2.077265150621521,0.22643798539249854,0.6004817883897227,-0.8259038435872911,-1.4662384346622037,1.110897965038041,-3.2702940449577143,-0.04840685940108164,-0.3642638834738673,1.9984304816869074,-0.36522315112661907,0.7224083106344583,0.9710437865858257,-0.5794474902857701,0.16272984744359137
-0.57793243772531,1.7524755720588119,0.08043444779867645,1.4517224973909766,2.2707758986803066,-1.8543710678232186,1.5332030110545816,-1.9242403651757831,-1.3242472551273234,-2.436048685627757,-0.1327046490818925,-0.7579568702066988,-0.20406618979596003,-0.5222018423115721,1.1454375015813207,-2.0259486530349746,0.3914614115579618,0.8412389849727109,-1.243950218356369,-0.8713641380424836,0.9831281135482836,-3.5728654908314432,-0.4716961476820728,-0.587374908543373,1.7639246256179433,-0.5632615145901656,-0.03285235999577496,1.180543923363441,0.29464709652076926,1.2067365029006787
-0.12417580683161888,2.396769148783065,0.8441966706564182,1.1143103714110087,2.1991364392730994,-1.9069539975769336,1.4460699945575013,-1.621095473693227,-1.0118056568963563,-2.018716880898009,0.03149841685237932,-0.6878544735147405,0.5364309584403264,-0.27948867335847494,0.2767463872875172,-2.012638482712103,0.5891043546512358,-0.5440028180022382,-0.8426439112848592,-0.614525773333833,0.023960952703847092,-3.396951294214992,-0.8991282626661357,-0.7198148994106872,1.3093348448618638,-0.2506847902320087,-1.2896340768995322,0.64203806042257,-0.03777604965072083,1.7968626747358853
-0.010724286778167613,2.1812169675724293,1.2513533234456216,0.9398242521023975,2.211741064315129,-1.8840443224650056,0.7714554105648996,-1.487429980823318,-0.9457474186028836,-1.7643133280067778,0.05391823963834065,-0.2713524359131831,0.07664965548960961,-0.18568132836779158,0.09250364364198908,-1.9130359886748831,0.1610976445699997,-0.8418084226051602,-0.6939213084704958,-0.20844337002001936,-0.6517241292082829,-3.1848770225910887,-1.0121673847166226,-1.3052055833556175,1.1497400377297915,0.1824241783830826,-2.027027303943469,0.3008919195340691,-0.35026194508605535,2.1164436818163592
0.19591507004978986,1.7949851171334814,1.7185429414351014,0.6026679248592606,1.6146012887282994,-1.7165874319651337,-0.16697995893423578,-0.7659436022846106,-0.46264645587678715,-1.121971302561263,0.0464022245073341,0.07812499704009335,-0.26905080654713265,-0.31997635335933694,0.36778804901194956,-1.0493346358160265,0.017646273381822453,-0.434705196659681,-0.7752988554618474,-0.0324844908131585,-0.7113040698419091,-2.3865645628337897,-0.9097434584883414,-1.6650466539813007,1.458940155779615,-0.14264500969157484,-2.5533765083441313,1.1492752885932982,-0.8925013534507662,1.7746156473379346
0.14947773631655037,1.062592815362279,1.9702971752556286,0.5863425487670335,0.5695091737622675,-0.7570566853197308,-1.0564173609150593,-0.04897638800818832,-0.9871285061257384,-1.199729395714818,0.36293761789343837,-0.04070593828291852,-0.6307506661027569,0.053892252671046706,0.38825368733985655,-0.3867124257695578,0.10953101781407296,-0.22355914189279275,-0.5302132450196395,-0.04919984703754837,-0.4965694052817111,-1.831150389804646,-1.0046989435994689,-1.9959972615329935,1.4904777712817223,-0.5072581716975109,-2.4851354428682404,1.1907303796482467,-0.5385673915060293,1.6725787146130044
0.2918315329116583,-0.1362593082681033,2.4168550304905967,1.5544541318826706,0.31486042551659094,0.15026179947564713,-1.8173668961280605,-0.1475597141871831,-1.206996829312303,-0.7906971065663632,0.5696813263269735,0.296281119320659,-0.4495264764410255,0.2911567803671205,0.008491811876332425,-0.03613578433805184,-0.702606683940339,-0.3106771133771209,-0.1457125792431192,-0.11713945186380048,-0.6300695350818547,-1.0289758177906962,-0.6451802188827271,-1.990590825861388,0.8195040722099719,-1.2774487658246263,-1.7646620907377892,1.2247079855821177,-1.1591713011214821,2.17991189400799
0.49011383694733945,-1.186705093515355,2.062271812736151,2.0482255957846505,0.715851779501435,1.0641711674113037,-1.0674407403629136,0.05327793858213865,-1.8500565992119848,0.23403398179042334,-0.2320935503777008,0.7733513502858536,-0.4646392767244373,0.02040033120519552,0.4060482962670177,0.11269902118513242,-1.2115081450145915,-0.8702387444659031,-0.161418748239899,-0.8641609508009689,-0.3647807070079069,0.044863508738724384,0.05882281138405532,-1.5771472281647305,1.811177274620626,-2.053039269613687,-0.013142517342093263,1.4923456127231516,-2.3509735151664084,1.3906090420141175
0.0779524985349761,-1.6250675950217013,0.442233145917696,1.915522320707511,1.3754776440217404,1.0614119669155555,-0.2875863039222942,-0.1632469341983681,-1.866488430093243,-0.20908528460083559,-1.0266326191398385,1.205705934042153,-1.355985346711986,0.33077635653513493,1.587196287218176,0.02516119524859045,-1.621336488110557,-0.7885383256410146,0.3326057731185772,-1.2295330773653856,1.0469692662331507,0.45746194915993754,0.5091124843528013,-0.9931272043330387,3.1056780158446893,-1.9400944295472655,0.8020540472151413,2.2253253304969363,-2.9516019484165192,0.5707853430965457
-0.6158234167729861,-0.6990144897247783,0.10685539344093184,1.1233817835360473,0.4266432485645818,0.5724257110378698,0.1064479008802764,-0.4302935327028511,-1.802857121121433,-1.33570177028696,-0.2998322489973934,0.31971795686044346,-1.7619262328535807,0.8769701170733992,0.9593971030831032,-0.8677336139588232,-0.5124939632412142,0.8820394936230412,0.254619099415301,-1.6956617560943024,1.9054992500183454,-0.8167072586299028,0.35101072469101924,-0.8436849653864533,3.267875146384126,-1.4260449479574713,0.5162277878379764,1.8789104827840997,-1.1503223940720433,-0.07660853704176063
-0.038785401453345414,0.3321145737213881,1.138825369405029,0.40418113513177506,0.014568095883816468,0.3737701434913091,0.19287768809046468,-0.8668027652667464,-1.5709099343820587,-1.5326381756770027,0.601802980409712,-0.06364921431592484,-1.224921918598882,0.6881693326787113,0.38343896425725804,-0.7276664573495388,-0.2565733440035892,0.07421152641329934,0.32082831567453446,-2.432018189407824,1.6629473551113172,-0.9220796233313976,0.4714647317525228,-0.52476213657204,2.3686897556983344,-0.6797175021364311,0.4668850565244338,1.7759571309582693,-0.17627077486239476,0.8754240857583524
0.32249948779431714,0.5985741295970215,1.2010682256578746,0.6080268866854119,1.4572354425458898,-0.13870873630719371,0.5569485256046735,-0.9316406348350312,-1.3826638298929157,-1.4524420129286286,1.0028694320796268,0.24594889653667157,0.40503229374989524,0.1630244756870315,0.044414001636807345,-1.3039026637645357,-0.3773390069158455,-0.03390246182416773,0.5847878892349607,-2.001203734004541,1.0620262924449693,-1.3460951356397441,-0.1315586076760788,-0.15116027032407672,1.7624503887838654,-0.6564144646096914,1.084822188219993,2.0405533784689713,-0.10027652516433308,1.3733099785587866
-0.21112651140344385,0.38139913962710625,0.5376514397200867,0.23257270560082124,1.8636038301527982,-1.1066371122834244,1.3156758263557775,-1.3339455118153152,-1.3650860478748716,-1.3316065834818411,0.7209546987368514,0.16613961104027,0.9896938753035401,-0.10401194046159024,0.16960760878952152,-1.473793986575978,-0.9211083682323942,0.04169434557388613,0.37348974438245663,-1.20863871306185,0.5195220166163942,-2.034259008466882,-0.35641169793796124,0.04640446201951494,1.8244107738064883,-0.7396327323259054,0.8949593852975891,1.9168133721340508,-0.454813087185571,0.7092163794904635
-0.308482853723104,1.0558048397693722,0.7706173174235696,-0.5583646106815922,2.0615743679939103,-1.6069505809967974,2.063998372401813,-0.8487852219849433,-0.8758156870714684,-2.5995866119126836,0.9795279517402498,0.020521024506833158,1.781702838951064,-0.5638943685769211,0.09215863975487928,-1.216816971585318,-0.5283576552625663,0.14829004861355244,0.2313527074081397,-0.6001106389977686,0.9239636863106186,-2.0399565498066377,-1.1996568050200145,0.43623921859683346,1.8651131714696245,-0.29652796639022216,0.08144525970840655,2.198102151469111,0.1343785937205219,0.5503871007950762
-0.673211731545314,2.565964135542062,0.5176991983418057,-1.5265669507165225,2.3787259204057323,-2.449110483031129,2.4287129926830673,-0.6999037780336947,-0.39111813710743926,-4.1627416574439255,1.6354838775887925,-0.16247278242399174,1.6061122339419878,-0.14573061111393792,-0.17706100377799272,-0.5032087349137254,0.11744085592984588,-0.46663166324140953,-0.8681946403564826,0.18052356724337043,1.508858898187821,-2.39937420166842,-1.7165261522174884,0.0034555305450159612,0.7299078452719395,0.3819250974932363,-0.9264603683980457,1.962151421236042,0.8718690695287687,2.0177434039073323
-1.5178000090385206,2.885361136581939,0.2348414775094763,-0.37093486210029686,2.6669023068586437,-2.051157333316283,1.3948444735274146,-0.34242737967657677,0.17757295102025128,-2.4519929665634668,0.7500727092919645,-0.721438583327373,2.480799494459479,-1.3403548999857178,-0.36330811382090633,-0.4624607247811139,-0.05545597834206967,-0.37498164675861984,-1.1249714475893449,0.7214337272573734,1.093346339294792,-2.6504980519736066,-2.463913447880908,-0.17376992236258804,0.6747689458141938,-0.3861919567949156,-1.0499052974062972,1.7610359359622545,0.8717962986806583,2.5463602114906267
-1.1683424617504143,1.9771932647634762,0.14857164726125802,0.5866716048874667,2.960508185939411,-2.0794097406646457,0.7572416269471394,-0.8254419659713281,-0.22765761617316377,-2.1805146045245505,-0.41064431274312085,-0.38198928059451076,2.6014799827061594,-1.9068315600523265,-0.2549011956317947,-0.0822732842209721,-0.5778713168430456,-0.9055340797370715,-1.1765931889983334,2.0049036125370296,1.1316953933770928,-2.347576735421512,-2.8098891590067137,-0.21614661402735644,-0.3323713640650132,-0.9687729837830238,-1.0040468001408869,1.5317303593041331,0.5211117086257496,2.7684859961980934
-1.270825510173193,1.2800481916355446,0.4038543931229521,1.093933689567086,2.7312246807545577,-2.4778705685080515,0.6609808075691826,-0.8045504031865327,-0.8834974799443787,-2.1136696371772343,-1.0215210141044646,-0.17946029676771835,2.2572038454239958,-2.26884070177338,-0.5114387326498624,-0.34035368485907747,-0.5801104213285414,-0.2421480609561077,-1.2241485799214467,1.8394857980966846,1.0260358312806874,-2.3251685860893567,-3.169737233876693,-1.155539126291085,-1.100064972457792,-1.9665720850862387,-1.4576620765988837,0.7939650169134751,0.13443608505309215,1.7220490680757563
-1.3513076851349028,1.1081774066089114,0.9163701935886694,1.7286114032568425,2.1965869449995563,-2.585150014133474,1.0516236133092767,-0.9075486673041969,-1.3283176427902086,-2.0892511995064216,-0.7728858182073154,-0.30411844082537365,2.0328524017454046,-2.665528076655809,-0.6499074155269879,-0.7415790172833716,-0.06848055636491379,0.14238468208799449,-1.9117596732648963,0.9863310882538033,0.34527681642337615,-2.6654204495161062,-2.5581926569544247,-2.0203412159650163,-1.2699906582420417,-1.189351592091759,-1.9150413476532158,0.12816764512510048,-0.3727718018419807,1.1669769712353244
-2.179600278936956,0.5662201383444457,0.9021455430847363,2.7701691197442306,1.426686677632042,-2.146888196210129,1.2042138154785083,-1.513974627357382,-2.05085361391813,-2.1645166751599443,-0.8719742736959928,-0.6282579024050284,1.6270208993441868,-2.793422693301017,-0.0933870525926154,-1.0526553902965705,-0.10598270461533343,0.802556229354443,-1.6862654380004016,0.6038138158547658,-0.08662593161008858,-3.447874181606133,-2.1093075486639403,-2.2597339820285196,-0.8599947282985047,-0.5718049862272545,-1.4539243124890726,-1.1098903146369592,0.28309469629706996,0.5884183390206623
-1.8264186717697073,-0.014457192976539746,1.5828409701833577,3.2608574650870583,0.962393183203686,-2.042288382673405,1.856471214811466,-1.4454500163687378,-2.337300235295126,-1.7705190122526457,-0.8363064255095943,-0.4558766559558651,1.4821068363859633,-2.935966888381943,0.15993021568293922,-1.179716350654288,0.13208405144295632,0.593689183923753,-2.020930397714625,0.27062696682918,-0.7737782662038049,-3.0788483540201073,-1.1485496282355647,-2.4869011755857873,0.15643746682797138,-0.015388257446266207,-0.9025923209753183,-1.4190859032806407,0.14133347574328442,-0.08656473335287007
-1.9880802657877097,-0.41315099742036665,2.0375406269433474,3.1982882832044672,0.7940558775944908,-2.238655400968392,1.7706610937678176,-1.228451933796904,-2.496865197028427,-1.5374058423920949,-0.4436612811148019,-0.2083474508022416,1.2176018422874126,-2.855482236270731,0.4814766077479613,-0.5335510634342455,0.22716491086209678,0.2525328046988985,-1.9109327189632315,0.5496516987689779,-1.1803785097007868,-2.3516241696004596,-1.0966053801726157,-2.712158965238865,0.22963906037912094,-0.15703065373369465,-0.5047768643521623,-1.7418365314455826,0.09039996321578866,-0.09197712224453697
-2.367944589773892,-0.08854615793241274,1.8617793295518101,2.7007958028159815,0.9722965525444316,-2.1010979729040304,2.1648892747731816,-0.93248403874505,-2.5153107438083886,-1.940652758774682,0.08777986572213675,0.5130925967507213,0.41389118545270526,-2.471818696686327,0.764040117573362,0.021799633397902696,0.9450674784713053,0.21535417731488876,-2.462148688472661,0.21696588609321354,-1.1399224172777198,-1.8112950723934713,-0.5586373866634062,-2.4276131195801187,1.0112829266123142,0.41295234659749525,-0.37090541452809334,-1.6570140833759286,-0.3408871193230303,-0.1041946536695076
-2.2131966685065545,0.6844075083081269,1.5974368142127875,2.0859572151255485,1.7191689460095285,-2.23496310938955,1.9850266952844886,-0.9556217806049241,-2.9565866621171404,-3.075328969086356,0.9459308843752562,0.640330352766317,-0.28434125169790836,-1.3797367829015834,0.8118177812829618,0.4519695296703398,1.7849887192420748,-0.8647744912535759,-3.458644753683397,0.2446918680990073,-0.791184618227952,-1.576888432397062,-0.04804494668665893,-2.6941384300461535,0.7322556134343122,0.8760370109083928,-0.9020718171823412,-1.2739804527884138,-0.19909213213988125,0.3088837658520541
-2.911612086899629,0.5064843010390233,1.4418881270992603,2.7036128052357262,2.2676422136467647,-2.2204688363104403,1.463490904885299,-0.7451928895892922,-2.8341043729263022,-2.7413428978151337,0.5355420314665562,0.5186287619984133,-0.08771277792538679,-1.2530411847653316,0.15402940014511263,-0.17914305093709532,2.240167179551515,0.4212633022704162,-3.049910982759143,-0.31684021656169037,-0.3926914504562244,-1.8347776524101072,-0.07633388226748787,-2.038380857960968,1.119667103565316,1.0927418065544428,-0.8896234306432224,-1.1162730048345102,0.4868381601000914,0.11112253711802629
-2.175792665476945,0.48793023579328554,1.2012259757560404,3.018544532632677,1.9168527794738996,-2.3569025953512415,1.4699497197390101,-0.9928208799697245,-2.6138807090896177,-2.576507952800238,0.8438804533098994,-0.21192409560617081,0.9481655968826543,-1.1189196522732545,-0.19996638067863226,-0.48434283358446595,2.145149270354211,0.8421069264551756,-2.9090865012442686,-0.019690725383427976,-0.5975082547660596,-2.8000373318026677,-0.8191828539096333,-2.0577029036984573,0.8841027602549245,1.6945065200666833,-1.2118707493482512,-1.2028604011383366,1.1870000208842848,0.6413701879868855
-1.3793643634004866,0.2951702765147969,1.273836640231934,2.6168838929168943,1.5916630525136233,-1.6320233752151192,0.9233093968051305,-1.0594387116992414,-2.361218906530772,-2.5558926703897478,1.125327364778176,0.005582417122811045,1.7174232038038482,-0.5864081073162088,-1.3704962537560539,-0.23077995118860706,1.3799549069449122,0.5459802233488453,-3.0670399273375195,0.47829271996328887,-1.6235703444883471,-2.8681491391574756,-1.0550210475799158,-2.330532193549151,0.9007576198722573,2.102353598725142,-2.084699403703318,-1.445482273060406,0.9219730375109307,0.33657139463389374
