-0.25265052308420544,-1.3465700865365926,0.12857775703411797
-0.5384470727365163,-2.367204249106151,0.6876385320725945
-3.6195620344785153,-1.6940763810242023,1.3038788822463077
-4.482618513263907,-0.21529039059810273,-0.6548367411827624
-2.7100455341249816,0.40024362953236337,-2.0847494598035308
-0.41949072840503787,1.0033755916663265,-3.452172716302173
1.6410905600599992,1.922669159854245,-4.5920791735873445
3.765779929782335,2.0298930266675304,-4.963603044924657
3.2323876171239125,2.1405886519120125,-4.861828935016164
3.639724295428416,2.283190450256625,-5.216148334921241
3.797843404962972,1.6665003351063317,-5.309917920360891
3.3420840769047087,1.3270467056616737,-5.137445426986814
2.8402017195183373,-0.2962703544942973,-4.34351471615029
1.4662570537749429,-0.803410435785901,-3.5096291170188
-1.2780793891450055,-0.6253043828661112,-1.6775593376880118
-2.5474529871500597,-0.8632929353754736,-0.10429055152136153
-2.899933771046986,0.41724075269933114,-0.4943721493315212
-3.4768809820050603,0.33319814747252297,-1.7233538363778216
-1.8226544833466292,1.655427791139075,-4.100346364048322
0.33416433021419395,1.2847685679302228,-4.631638053785892
2.0387366641890647,0.8329175438003984,-4.0162347599357275
2.9902037650386997,-0.5063706501633283,-3.7412897470957547
2.823455189568246,-1.1787603460303049,-2.547860098947762
1.504261941361878,-2.1782516411036608,-0.7815160541627826
-1.1531899991362118,-2.2726543878605647,1.1997824187802888
-1.4237124900456368,-2.2190959980865115,0.9490270246134471
-1.4725217534646264,-2.8237833528062146,1.676668115717971
-4.017338911434174,-2.0400109303048426,1.9278468838973701
-5.564396535027936,-0.274114082615392,1.1031300040508878
-5.456144319056702,0.2446080473961794,0.251016032777576
-3.2619450134663635,-0.8876148814874176,-1.7830796652405903
-2.1091214191344956,-0.49224733189332487,-2.2067256291063573
-1.1918329946544723,-0.3293452155520381,-2.792355362442505
-0.5285982076584655,-1.0280308331709795,-3.2388819824484827
0.3003361408495389,-1.062630724755263,-3.5120829550317385
1.248505012648776,-2.078889630170743,-3.8630324933825078
1.688107278895219,-2.8780756765617057,-5.326592234540527
0.7757457939424576,-3.2830134489659404,-4.35881778340431
-0.4454762556180625,-2.585741013061913,-4.562506619342489
-1.3804314536749354,-1.5909343873145065,-5.2512457933764765
-1.2016169645160724,-1.3053638389097857,-4.648983277797182
-1.6095321990778673,-1.3442926658368135,-5.079337976811692
-1.1867461308863412,-1.4505699747324294,-4.225424640757324
-0.6389390318131263,-0.5796340109013653,-5.139408373794529
-0.20308079025013726,2.3746784902004867,-6.164596829115452
1.5027744220007797,0.6742733935040931,-5.6448042116719
2.199605282825937,-1.238388645908279,-3.4164122732280244
1.2225867464883178,-2.3283359028057777,-1.0538525292643182
-0.04642591755904332,-3.7445093522513315,-0.022952719913312457
0.30060911744298735,-4.015159512719986,1.9243460525469713
-0.716546519080788,-4.048327245889775,3.752093521209565
-0.5674017023919837,-4.917963424006178,3.575010721923793
-1.4859635027104796,-5.1418383424166825,2.995573051674202
-1.1790652670046624,-4.401130750635093,2.501078788686478
-1.6925744784476484,-3.339364185351839,1.9202698324641654
-0.6831209206363948,-2.7389948332185865,1.6331748599454783
-0.5427839572622697,-2.495411064922399,2.8236954080655297
-0.7946569163744284,0.5673655094946652,5.1688658173632795
-3.8137115097948096,2.315235493171441,2.7105706010285315
-3.335562697609811,4.15132842242729,-1.4975344236314543
-0.19226695404553507,3.8564676827696167,-3.4219738353083233
3.40542343217659,1.5108081580285657,-4.391977495161206
5.020817222233545,0.3299499396916817,-4.091968772878231
4.5865553242227275,-1.0085379745233276,-2.8427136469582774
2.736914640139497,-1.5478162767088746,-2.3307127915014925
1.298763316142382,-1.0557840053035885,-1.4703999802308965
-0.2393396342694599,1.0372566080420893,1.6764068204684248
2.7329846800207047,2.5518570619268472,4.94750615336967
1.8509919629048823,-0.269425352524863,6.837812151188356
-0.26431994625920857,-1.478084475268787,7.230571050619273
-0.44943137262424826,-1.5028327698405584,6.391391000785347
-1.4703863688569643,-2.1280045053092738,5.247796966610027
-0.870731122940585,-1.8828001552028986,3.9796236691129523
0.05613570153865832,-3.647851729934354,3.759487863985186
-1.4266831821382975,-3.908117846847802,4.2963355859258145
-3.1175522572214893,-3.519054672102862,4.233510202335871
-4.423260638750626,-2.4025188417516605,3.85678009411322
-4.052155798693139,-3.322490151946441,2.8867019810505594
-2.859257389473411,-3.546969204312209,2.0229982501379595
-3.376579694773448,-3.6527036799585555,1.9163607999366503
-1.4358159819035292,-2.9219025433419095,2.252760458412299
0.687578386526336,-1.8984820178301387,4.200905683628618
-0.5369188271828746,-0.9956611003553031,5.187808356514312
-2.1300729832802623,-0.5990269859775824,5.482078372380957
-5.404130326895015,1.9909827688854014,5.591131032380318
-8.42830033487015,2.7604621597435437,0.8815610284616227
-7.1541332869735585,2.0711638298844837,-0.8006519356907911
-5.305824231581421,1.991737261465019,-1.6510986251057689
-1.828916793832063,2.19423542189695,-2.857325260383794
-0.2808310899942462,1.9274686303752289,-3.734855856535374
-0.9184871087175117,2.402809482418684,-4.459810734007669
-0.31697709784223493,3.0179183726333987,-5.798741709549797
0.7136850360053368,2.781909565793286,-6.866087054282418
1.0473062427002486,2.2338500526386595,-6.846020779412637
1.4317217547413006,1.715676945973697,-6.791241359976291
