-0.42965208308836766,-1.8301363405380005
1.6767717399816575,-2.396726350006249
1.8241444731943632,-3.146281452213707
2.424123468811324,-4.901168938981678
1.3417461378686129,-6.135385730867201
0.307522503821735,-6.3645085898225915
-3.283938844751992,-8.10330423117637
-4.5081606357327875,-9.79398693533109
-2.207536163985475,-9.104905780352874
0.5974800844510467,-8.152526013549023
2.4756049674112957,-5.6509355490273085
2.2148279066254024,-4.026051637251368
2.6111740635849316,-2.7652095045453593
3.558947822881625,-1.49422612086485
3.608817827140115,-1.3303939822985003
2.5189412126016806,-0.6036137614309592
1.8958256285769228,-0.6712959952999381
2.2220055826001492,-0.39128249790050085
1.701279047357181,-1.6699287364711706
3.1258596890486645,-3.5515059595656915
4.226213823926507,-3.5217745393641584
5.940196092279136,-4.628667743556503
5.001350022527119,-5.159082211520788
4.9008015095426405,-4.096606577933059
4.122602299020777,-3.106404365340149
3.606381582462972,-2.0194060028284064
3.667959410284512,-0.7796997079085233
3.7786850551247686,-0.7785757699767291
3.3304487973018144,-0.8869641622097911
1.9031776264088303,0.4503496201797021
0.9287370871919238,1.4304965682309112
1.1610074530730845,2.7022891717643978
1.4117791274935854,3.3743973590284657
0.05889446557020092,3.3849608382977006
-0.8468747659128306,4.082122791781363
-2.1205485777171185,3.792507380689773
-2.525683799216448,3.1190713205524747
-2.141180822549633,3.2395493019329815
-1.1108584063824447,2.3266266130989295
0.8467142127024919,2.15132094927633
0.4922256062106997,2.0664221283677247
-1.9236213938721067,-0.4546661230069155
-7.499428272219251,-4.38858373605796
-10.49330968943066,-7.962174375510298
-7.648202115773717,-7.065467551314534
-5.5444793476117775,-5.321492878327595
-3.3086283728172305,-4.062363905329337
-1.4125312564203258,-5.478003131425465
-1.366767093821312,-5.796692589850274
-0.6318500300978718,-5.346737046627238
-1.4287913433497765,-4.909861528443567
-0.9116528359415248,-3.3131772447686556
-0.7643688257878053,-2.1450053545506
-1.018327583210959,-1.521620051029336
-2.5498872028087325,-2.8738379911664897
-7.698576873232841,-7.123251145897142
-7.3903749944351,-12.2069550323766
-4.3051506095439125,-9.355306709970982
-2.767423109481939,-7.671314003042588
-2.4628836179657636,-4.256119268080094
-1.9914356199640764,-2.8131467722803194
-1.1859238409636712,-1.1811410845806318
-1.5901298029785127,-1.0550767698456425
-2.5705136726931532,0.11458942401195428
-2.17010509601727,-0.03289632240105206
0.4929629166746228,-0.2841058266604541
2.438674737332191,0.9749611830392715
3.452902845624449,1.0214459089594121
3.867581494915728,0.4032988568507814
4.742417314596523,0.948646721954535
4.573762736707596,-0.7170943371315863
4.243812691363664,-2.517621827226251
4.228176263838791,-4.67923421419515
3.5022805326821747,-3.625045743676087
3.356823430021541,-3.675894916394067
3.9492234276926363,-3.00779170658546
3.772862250228882,-2.9140876539595406
3.2083500259570057,-3.1902412242791316
1.6612683006732822,-3.2427980965621903
0.35616431663648485,-4.181354568404235
-0.20393256983076458,-5.930332720456308
-1.1865426789017113,-3.8223822428231395
-0.05885263646599666,-1.441106661451412
-1.1298291608680302,0.5905572282648922
-1.9478485004140718,1.4741200112219865
-3.512924355362532,1.5438000826756284
-4.8051788440167265,2.165481964935586
-3.698969249245451,3.0697397391072707
-1.3054157324152824,5.939690583396312
-0.6816815241584546,5.095281509025517
0.25695065150864427,5.638741721622872
0.9877787004603723,5.310850389618595
-0.1832089543204809,5.916950796200447
0.42171118924622436,5.1357151490578685
1.1151565380457806,4.039803125756095
1.8111431529442001,3.211691885412889
1.551108181767172,3.6503629289154826
1.1991257958639272,2.970040564189166
0.4538886142131656,4.612234754895429
-1.3842527136777745,3.216507553022038
-2.507318974386838,-0.7818308435017525
-3.6900734345478448,-6.109909374969584
-4.557594017062048,-10.474821699104641
-2.0865240886615135,-12.71972297340945
0.7187946401059921,-11.937349988182183
1.625470852722358,-10.518756428075573
2.512689789053792,-9.71264916162392
2.355222664447666,-8.370818227266321
2.1318712917444262,-7.02368390821359
1.0824623006384466,-5.433909990714813
0.965476484410813,-6.042701203159907
0.688580192688631,-5.766959074567941
0.6195432881231766,-5.0603479456484015
