-0.20080515954833844,2.3492084650607725
-0.3002289126393587,4.8903329492381085
0.20959072104027093,5.919821515979102
1.0605127987604621,5.988002318657545
0.8404814473635442,5.047453099904987
1.984190443090235,3.0350927447331455
3.4746961348735095,1.2169080885282935
4.388340501060428,-2.1069446078563208
4.745763984864836,-3.0822565878488843
5.149881399550472,-2.626288009693235
3.719361533195185,-3.1045529977237023
3.5412499145623992,-3.3913771179285876
3.3095418174806,-4.8259824727306055
1.9944142318774718,-3.537055586479833
0.7585314884278432,-1.103868930852373
0.4020594985489647,1.7395604259081858
-2.586841406796926,3.4775723674308017
-3.994315973925686,3.0230062246938383
-4.328083234065007,1.2130876074701697
-7.605134611560784,-1.9590731823285898
-10.031726330945396,-3.182714377382434
-8.742911098432229,0.09468919412380611
-7.830396891372199,0.8746428724169446
-7.204986416288642,-0.1756200038774539
-6.021531019776865,1.0345518711811894
-7.095987200014024,1.304124128833493
-7.668858739275374,1.9578459683216065
-7.62207102096108,1.585169735773376
-6.094240598939952,0.459372853778364
-5.634219258206783,-0.2864909285228241
-4.626188980162957,-1.0685108175230884
-3.095627557728673,-2.6443253481786484
-1.6049782443274474,-3.096831147886415
0.7044083598844914,-1.3161271271620516
0.5523456008244012,-0.06175960500184956
-0.5342616326566648,1.657872042374667
-1.2511551902716445,1.456764314584105
1.7097839515340358,0.2267544133265933
3.187773329804257,-1.9326764204039355
4.39015400615745,-1.5013025352293208
3.3681967935171278,-0.974510718572925
3.4989355517010745,-1.6370286407423487
4.21788187706094,-1.697629484207491
2.189989135156094,-2.4220208641207384
0.6128592696354009,-1.6518954496690115
-0.43416171698442996,0.5861332120557863
-1.9591438073272196,1.9876459992517597
-2.3028846576571653,3.610537857833458
-0.8834428009775002,2.6332921357256804
0.04553069667826076,2.70921215636026
1.9411824691249098,0.839010424729137
2.5070847858889027,-1.5579757291310499
2.967505662233079,-1.6480268406947525
1.9924438295903002,-0.5027687061555953
1.7692072708729583,1.322841426108166
2.4735706442737713,1.8243094935202242
2.573593237899154,0.5460208384500304
3.568862520528657,-2.603174069817075
3.433801075815166,-1.692529397099729
4.046919572105231,-0.5864429014831285
4.006315428814724,-0.7296368937176896
3.8759249836609126,-1.2884309284136877
3.587795058178398,-0.13062555725720315
2.0935895501150323,1.1050740075481422
2.2592963169500355,0.9062775589781497
2.3790822021365168,-0.657388927713433
3.22049575830479,-2.8516830627169822
2.2348066182857744,-1.3496228396359713
2.7730016715017483,0.1266571534916423
2.2888507249784267,0.6336334079232612
1.8934121845345988,1.6758730451895578
1.5859482569199848,1.4299880580771513
-1.4824853765831387,-1.655197228552125
-4.459289109783503,-4.415770961073279
-6.9164093701550495,-5.154117257679258
-6.256829519146062,-4.105409952834011
-6.06933984611765,-2.8026867005937977
-2.825490793514203,-0.019087284503759572
-0.9155823393655879,0.5834853914922735
-0.9520673345012712,2.1450382136071187
-2.594877820984041,1.5899983882252988
-3.6807118181587724,-1.7163894042603633
-2.2946450474714295,-5.859813564670722
1.9404905527069385,-3.5099834430279033
2.054444282860613,-0.764372051379768
-3.8412789862233256,-0.014357901066059608
-4.9431285223183705,0.7835555714369566
-3.5249289210973966,2.561705540881914
-2.67544063126038,4.174858242171021
-2.3214403652872257,5.601787525691772
-3.7031033314832595,5.883966850248
-3.338534117939327,4.750136634486906
-1.3892440293655615,3.4261443930434536
0.28991928876363726,3.5764569291186357
1.1120040063011654,3.640053847933011
-0.6557091732379653,4.316239744774556
-2.2963637552008116,3.063117985759039
-3.712349577787617,3.0435994174169525
-3.0260965492865557,3.443889673101879
-2.13838593621914,4.640403052741243
0.20192124151685586,5.179538742390657
1.9096542426229672,5.486610512524796
2.7580185271062985,4.931146340331582
2.651282579250955,3.7884345690655263
1.6480546132154843,2.5937604189829684
2.095387631699375,2.6692980626958547
1.623504672392402,1.5830619859585713
1.4028997535565553,0.7227843651579593
3.748532925840508,0.20733708532006717
4.737152138403738,-1.3767262687814232
4.519251380649366,-1.6768785316089907
3.7506706829096625,0.11812980577199855
