0.3450180809023359,1.6753997862563437
0.06900396357527654,4.2029304147277236
0.33292868831461747,3.9586003953133138
-0.11096463384397173,3.3943783573016097
1.0123554354019026,3.610801755645259
0.4566031343814226,3.0210955574995775
-0.07654578910812568,2.9052881299556277
0.23717337206596903,3.3771965171546445
-1.0550464428696344,3.031355134915592
1.0408265512648565,2.3566510513879515
2.300179147806234,1.9804612938638548
3.0379510502926794,1.262665673054951
3.186672930279217,-1.842687653052113
4.241112292801969,-2.908269441570155
5.37004600037851,-2.4330760420110513
4.446748079829432,-0.35080479686728533
3.8753209256272827,-0.2869928893820118
3.253729863499292,0.45731694752461316
-0.13843829078731884,-0.4715972817411942
-3.1411783733977474,1.2516564921417261
-4.688568408639393,1.886213828613079
-1.9854066254346456,0.15941757238541915
-0.10916032569923023,-2.7810953025429885
1.726839802069879,-3.1414604356142655
3.7043520780939767,-2.1603631661773885
3.416993387508611,-2.3003795687589856
2.3447716481235554,1.4175799863480363
3.7909696859770317,1.9154656506258427
3.5714625267081566,2.1495640780925407
2.6119065450117502,3.1090486321634274
-0.5442054034363759,3.3390088663213895
-3.3189678869208583,2.350631887992982
-4.853498430120839,1.9324357421452079
-5.411022827251209,1.551818447619986
-5.324074479992026,1.6553756268340236
-6.39143148125047,0.7085079983685898
-6.606331377829084,-0.4293313222697786
-5.173531325439002,-1.470976665021755
-4.700818435217115,-1.6283605762923763
-3.399553205425085,-0.14179513918072806
-4.586301763265656,-0.6577116677495143
-5.851667758241931,-2.2083766240994906
-7.45133206162591,-4.55813152862635
-5.73586319460192,-3.360096353792394
-3.5108255502379984,-0.30007221783638227
-2.040144397921997,1.2067116209457602
-0.23130738348312338,1.2447991519654926
-0.8331585923433241,0.5923049165496316
-0.936686677894393,1.6803359354643066
-0.482067702731409,2.4721618219543635
-0.4428747157889092,2.0088129839756292
0.3551035749655594,1.535933587270545
2.164505382475713,-0.10927488342350164
2.820052316063302,-5.238441922133047
2.2211149039352227,-7.7384325570006816
2.04056124573959,-7.474796019220318
2.5783631659410493,-7.2926068821913645
3.337619819434048,-6.144579154965005
3.0397460399071474,-6.438204228824949
3.7004541834887092,-5.534132894736003
3.53395155715673,-3.0107691651829147
3.142710246668062,-3.4279737763340057
2.586434693676466,-3.591694605119666
3.174338055931895,-3.579744126392109
3.1700895914875433,-3.5412238100155724
3.037386793739995,-0.7137324000507809
2.7727953249307724,0.5026861852650205
1.775488904465542,0.258054578245988
2.2826905440157885,0.7907296489165951
2.424584153708151,1.1166108031654238
2.963825448147656,2.4519014168173046
2.487154905646396,2.5971061522952175
1.7233958343290987,3.5360234433574105
1.0443493123893868,3.0460607391396706
0.8297150048066819,3.337699500256229
-0.06965546701326086,2.3296062219473113
-4.158804691808721,1.0718705378800009
-3.7844508491616518,-0.5035117532063978
-0.4521042308765293,-0.24171008211762687
1.966247354407479,-0.4602410894562133
3.705858223692144,-1.3032416626750638
2.915047259078263,-1.2567881979455393
2.5033293245285884,-2.363530377622607
3.8806812186656154,-3.8877215810331154
3.0890315841808804,-4.538448555410986
4.1159991807937395,-3.9187123518667075
2.8034039823155092,-3.6875247893854284
1.8930726325025051,-4.228120555654522
1.349565912303366,-4.494749519171179
1.060627649937626,-6.5136503527042215
2.1230928847821,-3.9847249400128466
1.9451865758513676,-2.0950852327003617
0.6496030619059681,-1.5149992397051846
1.5915198287188266,-0.3337723755465414
1.2377178106856273,0.14026473283188867
-3.663736768838773,-0.00806747620048201
-7.929775653642537,-2.3504763202695145
-10.883898660333832,-4.283377467459179
-9.801656827854451,-3.2235193363361416
-8.603684272502914,-2.8476441367649423
-6.225459311195313,-1.7802928948931558
-4.435645811024356,-1.800560554686063
-2.9796085314973872,-0.41454122264881343
-2.6160803738009126,0.6383818068029552
-2.522605712666452,0.6531035133405034
-2.1762953772905864,0.9723597689359095
-0.7506960532513219,-0.19130745174048375
0.5498652435034797,-2.130274726665105
-0.8894026341226856,-5.205969897213271
-0.1848253070123118,-8.188949684109991
1.1569814984048068,-9.044026942014789
2.0870225825105564,-8.783584720378629
0.4440709366523091,-5.766488021319113
0.9536585443185488,-4.006665640307101
1.095280347922278,-0.8385692495146614
1.7981385647794217,-0.35402903229159344
2.1475516688054,-0.1624900568207618
1.8606667673026773,1.1186164393728
1.477517184220218,1.9092427249981414
1.8428439174954998,2.2889574037570064
3.344761030339244,1.9238222182577296
4.642041801463046,0.8230923083564374
3.001511412446436,0.7988657273501153
-0.4271322117270717,1.8039042395521723
-3.9365289143693154,2.294032140973841
-8.455024404394516,-0.42127049460908006
-10.42021000681189,-2.4783021563397547
-10.642216405304845,-0.10882177925121095
-9.743920716149278,0.3293248551927453
-10.509682977580463,0.10691276457763965
-8.224896368148896,1.3427500331782731
-6.7264683424509455,2.0994907728626315
-6.026848927394799,2.170913347465123
-5.939798310934658,2.0535438530477785
-3.780671955007975,3.4217762708109194
