0.747506422473195,0.29151678936079617
2.7980486044007433,2.3773122943108587
2.1303550193188663,2.9946647322073816
1.3075884883296025,2.6938972592610626
0.5645733929633231,2.930860716436318
-0.48087331262501415,2.6789090155701465
0.9004780478230052,2.5586726382862786
1.3862259947498288,2.5429537551173373
1.5362564333585813,2.277793141876688
2.120311835461476,0.28338033509673943
2.954718993763192,-0.05624023424826556
2.535747586427857,1.8930774784626452
-2.323248638098194,3.315137634740236
-4.296774754788252,2.3474314234329148
-4.420243683065938,1.9413054769157347
-4.035271665103217,3.1431811454690224
-3.1320110748470986,4.202976147285433
-5.636759011490059,2.900954850035883
-6.832047981996093,3.636955574347587
-5.634142331069954,3.836207795526336
-3.8839360404690173,3.6273676666762498
-4.968997300530122,2.2159572166225274
-3.678088846443544,0.9719835665166172
-3.6981288157315193,0.7173122015683254
-3.1202544085383233,0.955438251697046
-3.7241497695584176,2.7341966285232377
-3.1322038408923105,3.02790045260906
-3.617502228293304,2.2684309286016284
-3.807164514767319,1.2363424774535896
-5.029230717564769,-1.9961020626573125
-4.175170857158717,-5.992999724655452
-3.92391152214518,-6.485447489001581
-2.62940462886631,-5.8085465125395634
-0.9999738942440617,-3.3623504117811156
1.3567088687678792,-3.554700860566441
2.3609988610255814,-3.3611812969655683
2.36815812172201,-2.064515436018322
0.8682040329248133,-1.0304460629878167
0.33869618754054354,-0.2999497941836104
0.839150666403324,-2.91989956522191
-0.0024516902555964393,-4.2129587626890075
-0.025381755456071686,-4.839855524441358
-0.36145954468553976,-5.429209451528621
0.11133007317660648,-6.3547187349897785
0.3423267794286341,-6.802800868017852
0.7125078156715554,-7.493083573543412
1.3085912219438907,-6.983630844866645
2.5970542938716292,-5.77973690094177
2.8528377385168824,-6.70286103338303
2.483413450084773,-7.226566635382862
3.362903726035105,-6.680153419579081
5.045070105079991,-4.1039766165098905
4.851694994459109,-3.10752985791554
4.600246235730651,-2.0669515794270232
4.047817440159271,-0.940504911626761
3.0927893348795785,-0.2754782306534744
0.07092006471551704,-0.42945412689539797
-2.409531442903711,0.031728838879307775
-1.799628200624729,1.7961870959128945
-2.7757708215610895,3.2031487019242535
-3.7467792950097607,3.1487189605481087
-3.7314931400459788,3.3467804878775933
-3.5261584082942985,3.9735852907782614
-4.094632210633042,3.9581366012494796
-4.653815810486074,3.854217898270198
-4.414718138648348,2.462776916875271
-4.434090597655223,2.5708204534375625
-4.546903800609927,2.528019807622502
-4.333797458452809,2.3901001728310938
-5.859874003140683,1.9980519874792306
-5.758237792715326,2.407516679568258
-5.974775796027292,1.8056083306015067
-6.168475507545936,2.787952454460906
-4.881830393551365,2.26319275841081
-3.6735223499809484,3.079493585003946
-2.9916742796836493,3.0334928763072475
-2.3741923805496152,2.7195691499430903
-1.9580033172165874,1.579024477917237
-0.9712262915674216,0.6795675313111147
-0.6640127901742193,1.5169758798930166
-1.904478257774071,2.357442912047984
-2.632227692584335,2.36564737443917
-4.241561013344554,1.122866864464223
-6.136132091992428,0.5970113901813361
-5.655467602295849,-0.6503188301057525
-4.017690443750292,-2.4215891870534967
-4.487151015752915,-3.3090566760957647
-3.768557381512668,-1.8029361594049433
-1.3883735051904902,-0.982883377549638
-0.07286933141457577,-2.1837895606001405
-0.5649694470792286,-3.8191620798637658
-1.660407292128402,-6.229942561521586
-2.306678125354767,-9.670565473131079
-3.4846839490789394,-11.562433294159876
-1.938806163136828,-11.293707328436867
-1.47044319556983,-11.397443715492951
-0.8207046899354629,-10.041819597447393
0.5798925925347287,-9.690001338434547
0.5348461931970938,-8.47389248596365
0.9496937868139512,-7.06137788783246
-0.08296483741306626,-8.13513012614495
0.28167530674274754,-7.653650971673937
1.9809243937243117,-4.618639810657029
1.9391998187428507,-3.6224898290317364
1.3532708012916526,-6.3318619683659385
0.5417149572113525,-6.644372027161278
0.7568353729424542,-4.624038576117399
1.172816403248716,-3.7088431424661
0.23331508398552686,-1.7937279604803178
-0.7003831033534501,0.22576231141120534
-1.9822086019137837,2.060576062453566
-3.6864720891027383,2.50211713452266
-3.3498874969669905,2.6589529699944348
-4.7259906244682615,1.4663024925372778
-5.990334530359172,2.12741361229308
-6.391550811311428,2.9704173035288894
-6.080868738093016,3.582167689595216
-5.95263368154951,3.780097151522813
-4.4115178271896465,3.207005750777358
-2.101172009511007,3.4654672764087886
-1.7669274218338828,3.973463071550777
-1.850261888737306,2.920464503998109
-3.0209505577834244,2.630025222284791
-1.4254454997367922,3.546693789048966
-2.29062345785359,4.045838207495575
-2.728013130688824,3.765506071573434
-1.6074722818797516,3.532742657977777
-1.2359105707630906,3.084473296698035
-2.146917041401343,2.7548388238828982
-2.723557944363811,2.768768902633477
-2.5149528835441366,2.3140970670675056
-2.9848720181933395,0.46732849887928185
-3.4695991857781308,-1.1300617691500283
-2.071922721356008,-4.451414832748971
1.3800565745379945,-7.170261922663576
2.5719114955935396,-6.856632066420222
2.069348053577256,-8.433171963178296
1.9977985015086313,-8.587800692523997
2.5062609621150704,-8.026062680934333
2.4083017388589854,-6.876781929172404
2.661941867395911,-6.0931123171275345
2.9040742544580653,-6.552574856362729
3.341943544229013,-7.1626515117271765
5.36205956508915,-7.346178883100248
4.7934141795231024,-7.214758334953638
4.96860425929888,-9.07850310299712
4.288013416869816,-8.286336407263812
3.2350411004516655,-7.667663578546431
3.2925478853409054,-5.62539803686575
3.7321841395670416,-0.854584641981778
