-1.400526953111475,-0.1612071344696447
-2.547697151613037,0.8506571048925666
-2.021968310011384,1.8917339240076352
-0.7118137368382798,3.2406893343842116
-0.5993620223055335,3.021212606394052
0.7242578248143009,2.658315433354848
0.7898046148311114,3.680587008775097
1.3978606105285016,3.47309872816304
0.9312772030116848,3.2231677941802377
0.3304477909720208,2.491606371350626
-0.2596895636002002,3.425435156291778
-0.8662194235385688,3.924906941027373
-0.38294839612766796,3.8359482404356977
0.5366006987780783,2.526923556233786
0.39371743444106855,1.4147719773878902
-1.629649114348891,-0.1699503907298454
-3.6169415925660284,2.1530952990725236
-4.421547430847503,1.5033665866955073
-4.644878304784509,0.646195606064673
-4.29686306923825,0.014710974551684852
-3.6162202230428195,-0.8390683484590439
-2.9353057813788204,-3.856487365565245
-0.5709675399480132,-8.38304042610807
-0.14765771475427525,-7.874084737958082
0.7830457427452868,-6.466221799832131
0.35169838876037235,-6.6315931483394674
0.2781182257535051,-7.141775690893197
1.7952390311872883,-4.999795805781618
3.4697461150016466,-4.955622898845915
4.884845543940309,-3.8007735389394974
4.472184838437718,-2.4263787033537447
2.9539668215369033,0.04634655327887785
1.6592726047849147,1.4036596749889598
2.849248953856592,1.5693758176706696
1.0399282788688664,2.761309772534327
-0.6168277466897308,3.1558960659286632
-3.006571137358372,4.127616334601309
-4.711984234923647,5.067473209025772
-5.688725820120978,4.5481314693127235
-3.639904255403644,3.9947280017640714
-2.2354496055347304,4.444740430431939
-1.1979796440395445,5.368079130292667
0.9846243606166545,7.050327968612198
2.0812638613142016,6.225907895664193
2.4529496789364256,5.141117661200498
2.1917747108821484,4.421701006346194
-0.6547006423076834,5.1947306973795255
-3.7045804576748584,3.433173550493749
-4.55022916393356,2.5686128348344686
-2.6310355432556074,3.2762539864076
-0.4809998707465088,3.9724814480945563
-1.044655097167496,5.177899650131981
-3.295281228243137,3.7716159530911324
-4.926132599675449,2.829498904448568
-8.475519063503201,0.1785402235037975
-8.484527562878947,-0.005095302512794997
-7.985802398192402,0.06221364518687422
-7.280805441293295,1.112609860704398
-7.624514151135619,1.8387862698567838
-8.047924359302183,3.3197276416149446
-7.005558277842209,4.034719055946212
-6.618965382578209,4.340003588704548
-5.286557088306901,3.782475825842863
-4.657126578146828,2.809558702743974
-3.9155149290964264,1.1341053248296598
-1.3220768008038881,-0.3794164567684004
1.448655179788196,-0.6301803872980817
3.6596131904875313,-1.194730620052027
4.632229958646014,-1.7258093371521641
3.345759248649812,-4.075183151356695
1.7000056700513928,-6.028201739875983
1.3054851186979268,-6.096355137778282
0.668811316701412,-5.337662335658416
1.034603573189483,-4.458810195475577
1.5424863459779474,-3.4610385909662633
2.495300145840864,-2.3844428233357062
2.480332967404786,-1.9636132035304037
2.3908037668735127,-1.6372617761556885
2.4455069508152176,-3.1747297376696593
3.443785387037371,-4.621252056073741
4.432959733804933,-5.477065232926028
2.8577139706856216,-4.304654033578972
1.125824514949969,-1.4286545222446991
0.4488005516999187,1.0183255928211068
1.4402516898143256,0.9191000576214388
1.804971960349911,0.266041724131502
3.3597820673426746,-1.8992839837254145
1.4393931943222595,-2.078587886020116
-4.318616351602889,-0.43041030620139387
-5.189296030425747,0.9377919010661318
-3.9244526262847925,0.5103384118477874
-3.6430201489555483,0.9158362140165253
-3.3086881019664287,2.1307113657647556
-3.9403277082133616,0.22375350670944125
-4.142849930989472,-0.1422369643443701
-4.938770573374612,-0.1352039585648785
-4.248555609159691,1.0916700139560385
-1.9388881245066323,2.732698608313429
1.5262138645144085,2.0310171670908006
1.4806306067959958,0.8064783307896004
-1.8190701682923516,0.06195942145761495
-6.812989582439872,-6.451582884062566
-8.74111449906248,-11.87594157141117
-6.9839436880134995,-16.813727159637384
-4.123394626001752,-16.48566803032286
-2.1038774427332196,-13.752784625719718
-0.8318690774209179,-11.183052677005684
-0.04797545322028918,-9.37956353684392
-0.1712479643350554,-6.723161096016752
0.7208856347965816,-6.130994976741871
0.7958812613538675,-5.715350528946114
0.3650587185574665,-5.816157193197585
-1.6002767774088194,-6.024443352869061
-2.7619111543099564,-6.480519754294237
-4.4971191915241695,-9.806544128450325
-4.020573609147524,-10.41751827903934
-3.6157718188086045,-10.746161980564825
-2.9507252597986326,-7.4932711362901046
-1.0751539572169473,-5.468516765650933
0.34828003027852467,-5.393181270739148
1.5207838138500165,-2.5663076172707955
1.056232564311433,-1.0722772568783892
1.356756844291109,1.4584186957886576
1.6348882224233763,2.2323276151623785
1.7001405138501602,1.495058400291917
2.974984657657988,0.029229895912225967
3.9521962044858645,0.6960285343119531
2.8642932278485453,0.16706359099022103
1.7699286250436173,-0.7872037133792198
-0.4161063197870429,-1.0954710933572152
-0.9294676008821957,0.05229523258784065
0.3069048593957947,1.395735584643537
-1.0381172687099485,1.460308250162601
-0.09699726094178665,3.3901016444966374
0.0942836681942118,3.8091580018568036
0.43306000302411884,4.340371215155496
2.132323166252669,4.797348483717329
