-1.795918379001353,0.0011766395882798868
-4.034412454124791,-0.2964567078164498
-3.484965893346422,1.4312564791158522
-2.428219962224127,2.4037828269306214
-0.5621977674931707,4.739493528337106
-0.7939472318817613,5.622167452225716
-0.07198856507057795,5.327160838377755
1.190546841819224,4.456727337503922
1.2122386085694299,2.9916830211937864
1.0314080743591996,1.2481927269234985
3.477344969956882,0.6348966103954738
5.72556574343198,0.916983414381173
4.818093859458293,1.3700488773866424
5.59568494495875,1.196446345206112
4.384989822703358,0.5352798829450387
3.5653442044769017,-0.5345358450971532
3.074926413308836,-0.3748999116701852
2.1733978620766745,-1.134962264326909
0.829877107935048,-1.4463495708421321
-0.8535163912319894,-1.0711912177053378
-2.190689085349215,-0.9182084916780446
-2.7980529185606584,-0.4896917984742421
-2.209385805564118,0.5402625669094719
-0.6084271677283186,1.5486272930714007
1.591847745616359,0.5404330025002112
2.111481501052055,-0.20411920414691617
1.1422509684472932,-1.65409967351203
-1.8891170351425655,-5.105893643708119
-5.3520202805439006,-8.300323782698257
-4.818685721406895,-6.60494495829202
-4.146451682181495,-5.759726737862551
-1.2848874116987683,-4.80919309499371
-0.32619567389566273,-3.045850673928513
-0.6151374689919505,-2.836351964037477
-1.712394527626297,-3.120628431969727
-1.7109642103395946,-2.7979763850030803
-1.5419705419816274,-2.2183268619934755
0.06930969889395847,0.08267971495771292
1.2474879882021799,1.2075935821662287
0.25584345057374563,1.404974321465381
1.6466334680893984,-0.6652295111031385
3.601038715790072,-2.6296243589104877
4.144030431892822,-4.67915432513325
3.974135906706697,-3.570805924564997
4.991288525420113,-1.4985196062733326
4.611154020738963,-1.2279249297237147
3.897433175547045,-0.805169474344267
2.9541154953382964,-0.7984088352788205
2.2322151343531087,0.04316571913468484
0.9815034543806433,-0.23496317391562874
-0.2022033867724583,0.4032083506307809
0.5490745998964104,1.4364008814613467
1.3668940122542172,1.3239961070367532
1.9578993407070775,1.049116409479491
2.2678989259584648,0.6368700556353548
0.24773533936296696,1.1063882158165048
-3.5392884469530865,0.995187739636564
-5.1480004252459945,0.5153337331661756
-5.426548528079263,2.1621795128101535
-4.983265539724953,2.570534591704904
-4.9834337502802555,3.0592188685375614
-2.993601493201709,3.750483145805749
-1.7540754356678314,3.8772299899729936
-1.80434362259822,5.681054786345942
-1.3026695636880852,3.856430082352572
-1.0427498824237467,3.5882184088641536
-0.1498904996576566,2.687546302955582
0.5270196191092941,2.488728459257147
1.1818621049065843,3.2137889762855534
1.2502869870323974,2.9920358029284406
0.7540557811635805,1.899455141849232
-4.155256137766901,-0.7250437170631262
-9.282873215116787,-2.846500601570527
-10.959055222925294,-4.896792280876268
-10.426268971942504,-2.5394025225481283
-10.210564753279714,-2.145804022713297
-8.594577656203422,-0.8939198700668879
-6.787249614317229,-0.35588557132271875
-4.947675447434587,0.8220374174575467
-3.9776198301279035,1.441469111618371
-4.724150640961845,0.8677096203632533
-5.088616603370346,0.12724905241575662
-5.702028993126668,-1.5856307274209034
-5.284356841707128,-4.326038709940905
-0.16738771750003523,-7.424730989861455
2.036647330457585,-7.911092464115186
1.9927944039704615,-5.984682976218955
0.019092116475192128,-2.9853592591023896
-0.7500332907595162,0.1302046338261671
-0.7066143332697551,0.15719468070180842
-1.0491594037001337,0.398444414337901
-0.4766756927546526,0.5801729957173342
0.44929642263853836,-0.3362466054979706
-2.2340235223518925,-4.233003168567463
-6.595413802588698,-7.5084213680304694
-9.117154443161217,-11.477911588399845
-8.000557650661763,-9.498378784913541
-6.730698417947062,-7.852506128723573
-5.899391428821472,-7.08638190780604
-4.193031496502982,-6.957151814994294
-3.422396929372611,-6.472211534038655
-2.2637767143133036,-6.045982073123383
-1.3778511689765756,-4.2000383616397965
-0.8328209064396426,-3.013925160299125
-1.6891251289905003,-2.6306403247685934
-3.0799199026305915,-2.384952699454602
-5.514496868091407,-5.050060319527873
-6.303615867666876,-7.212669647648528
-5.839353988324029,-5.106890497922212
-5.031003906409349,-2.9173942971240936
-4.618504467782455,-0.6936064485836413
