0.1645818796099591,1.3467998252512925
0.3738972107576865,2.688680424613364
0.09682641153994438,3.4675188481760286
-0.5532471235359772,2.662127518954334
-0.08247147331848499,1.2001734129471577
1.9062032021545516,0.2525303565650541
1.613293591086377,-3.0619563000275702
1.8050289449497574,-4.553125268258092
3.5658435152924515,-4.76175269799
4.698384976602778,-3.9115542800486613
5.830607433637842,-2.6371161918529795
6.214943179967779,-1.6560110818339662
5.602105122703069,-1.4922559843044552
3.767203321317132,-1.2968036565153334
4.599078587137282,-0.7974630369439584
4.684052410138974,-1.5007023734399763
3.7548086020948452,-3.4913040693852953
1.610709792819859,-8.243450228590008
-0.1067565572463729,-8.213986648062992
-0.10364604117815257,-8.51823379878275
1.1750533384469928,-5.97481218373461
3.0418570274306367,-3.8249109200766127
3.9116508627235436,-2.5969900233966947
3.5055329705572373,-3.424353251936526
3.2560739759363875,-4.989419467117388
2.192672728544518,-5.536182068397721
0.6465689385778735,-3.596747883192699
0.4739049481430089,-1.7550909108081847
0.7444770414550277,-1.0533721662586955
-1.0506575961382763,-1.0921441644104466
-1.2641146575862774,0.44177518082616357
-0.020739639766489522,2.5409899424159756
0.34704129931764605,3.2644321934973473
-1.0354081971778273,3.094826348538622
-1.5385952262198903,3.5584675438511155
-1.1400301717908665,4.324864215333069
-0.8032180953140505,5.170130814265577
-1.5101781992999184,4.349944739414322
-1.301772193888888,2.794867482608473
-0.9529329339349479,2.359637997183047
-0.7271200757541316,1.237568604694474
-0.8629271592764892,-0.5226007186750992
-0.3776602781707568,-3.3314911418173576
-0.9927289582119847,-7.237027667617446
0.622537307572095,-6.605892227783591
0.8374990499974453,-3.8890398396723156
0.8443928719942424,-4.143695597822145
1.1331727623198922,-4.7563677728842695
1.9174006044198382,-4.329488779421128
1.455958629676775,-4.3163650949662795
1.7023938871471787,-4.743276665676165
0.6562892195731047,-4.235371778891641
-1.8812001072980187,-6.262456108243753
-3.650763006414773,-8.289259785505324
-2.668826701738939,-8.470860059975841
-2.3981128006748387,-9.581846692484262
-2.1502299065816053,-9.429810519104874
-1.7518633181140486,-8.466442828767336
-1.5897456165138184,-5.757315343354065
-1.2290511136799838,-4.071550734143763
-0.7520380669769005,-2.744483032805349
-0.7916891656988293,-0.8655482904081531
-0.7392982657640729,0.25851253014226233
-2.043958473780192,2.16769321218389
-3.0250595019586686,1.6087455268409998
-3.9141356115791948,2.7319634721462935
-4.573659441400278,3.146540765384855
-2.332459134375554,4.9834240963111425
-1.0239972060356137,6.32646079985239
-0.9483942754747184,6.706246356333209
-2.8799634451588227,5.7701318456424495
-2.8555330515791164,5.293578274431196
-3.2644297377828693,5.2045759985470825
-2.1613040891123756,5.747682545461915
-1.2133544030735772,5.47463482899983
-0.1832387426429294,4.611311399937468
0.42521169335015685,3.6571409589407247
-2.316966751740658,0.7707882516812229
-4.513082577846191,-2.288469566033578
-5.551845846165827,-5.809973857192023
-4.774895219735108,-6.146105462406799
-2.495636182967008,-9.911854000640142
-2.748345756557011,-10.055931153359655
-0.4161225033235494,-9.077275439123088
-0.5345357775515994,-7.714857819310807
-0.6565590726365694,-6.352896718434119
-0.9092475182710277,-5.631852339290042
-0.24398796387181637,-3.3550994143571478
-0.8253032920062296,-0.9292159006651357
-2.036651627752418,0.45007937834216705
-3.7617942439293093,1.2518813072654962
-3.601067143814966,1.8512501504434957
-3.113762979677156,3.352791249536669
-1.8910237709200641,2.5983854695121065
-2.0381950831500713,4.84694161203247
-2.820147488989277,4.866634510539612
-3.1833810801657725,3.7045408047509922
-1.7228886411501154,2.444724683052366
-0.8358928566443918,1.1340984013587188
0.8832756336801338,1.001752618082424
1.5714421270433574,-0.9701020221964866
1.6594945621199149,-2.003019587253391
1.1531408767811222,-3.6419044068617494
0.23449512486201773,-3.3519496951148793
-0.23066425285589187,-5.425852531566105
0.29569279316059516,-4.750720116568248
-0.2676985056828861,-5.656370054019676
-0.067131880455925,-4.56013628091627
-0.007019663471380222,-4.280617591225063
0.35350295766382883,-4.463447528382198
-0.00218573612832057,-4.47982750672435
-0.4187630269136958,-6.646143042666515
0.26124777433465307,-9.985065788360107
0.23191243204062773,-9.708325573801382
-0.23867491494430593,-10.68486346195495
-1.148952632747101,-9.51737827834245
-1.2464040839872548,-9.858749009444935
-0.8137021270989224,-9.620170718253842
-0.24710733240950877,-6.7968530484300445
-0.0029409073185514556,-5.040956737852754
0.029281540792605032,-4.4589940764545375
0.019156969120728617,-3.0737597526036926
0.6730190460919536,0.5827472289175109
0.20492939033934454,1.3986402218787837
1.1516554344274132,2.000598365104568
2.2476228974109227,3.317946313275293
2.073674435567658,2.710504823241332
2.2280453715431263,3.395894015084009
3.7505381033200327,1.9076885111395356
5.29580087051872,0.5793249395921786
4.4451519341687105,-1.026181949006086
3.1720726587395047,0.4769297522884627
2.512930280286347,1.5098622307944927
2.002963858564061,1.1112046877940835
2.473768024680798,1.73225807253894
2.4647612739162934,1.9993834749181318
-0.9132108119460213,0.08743284659065918
-8.13684734350261,-1.1644656541327159
-7.4291333397798285,0.07323303086925698
-6.538090953351855,1.6511709157025978
-4.395618717732591,3.2396963636571123
-2.640024599092873,4.138720038531648
-1.4014498242049334,4.402945469767474
0.14412774050360966,5.3972544692428155
-0.9318280427912194,5.146495124343469
-1.1139585224285222,4.359822148878292
0.10683500557767794,3.557634423291488
-0.729482831912029,2.507857475209327
-1.5133060324418293,1.5481803322188623
-1.3249618609281217,2.405301587611714
-0.41648937822130067,2.8829549383405815
0.5675637731984496,2.7453266236743743
