0.19638641611122148,0.665271401428384
0.43742912574528553,1.5619534016784529
0.8520893683910646,1.0688524188464952
2.7474589804171043,0.7883516158207726
4.47443910998382,-1.7070459535149174
3.343961616811664,-3.1430361531045112
1.0473616718304093,-2.314990393072667
-5.1142955868641975,-4.593678014593954
-8.824292363652443,-8.030082164107545
-8.80432583660602,-10.164972517448398
-7.49691533456858,-7.4057022409557005
-4.2176645620811914,-4.444062970340953
-1.8809169343808958,-1.7640976745951933
-1.951649913078301,-1.1303541068366734
-2.306431662361528,-0.729645313244886
-1.7503594837891487,0.2970153396951705
-0.1577563142454782,0.07604111163601529
-0.8303886154419534,-0.0840973940170261
0.01756614393241982,-0.3395434182396647
2.950598729382515,0.612132840355562
3.1022298085772952,0.7327485756387265
4.445935876118649,0.13021558590664706
3.603236468344085,-0.12911379724129882
2.0524022313131702,0.5122660343707445
2.1824401533349955,0.9564952571360729
3.1050715248338223,-1.5313686562501638
4.515024436383134,-3.345981924731145
3.941494116195872,-4.489464755612822
1.5871699145342402,-1.0215082643892313
3.2369719083858928,-0.04129667940794997
3.1598269588854326,0.8002146320743422
2.0111955340822196,-0.1572226119735689
1.6092697136811007,-0.2261037214446408
-0.010393204506473502,-0.10399844648045152
-0.602188019341535,1.6359358035567786
-0.41848256981904597,1.5903351961214056
-2.7412674351327526,-1.8143781922271462
-4.985829420234836,-6.450067685327958
-4.644447042435338,-10.137957695351945
-2.4742561404111,-9.364623300256083
-2.1149643352632777,-7.548275209298147
0.08506462639291568,-4.8883403330107855
0.1288013906966306,-4.188023392980479
0.1669002636963418,-4.907930515507394
-0.9478356436723714,-6.702308556274548
-2.2123293558092127,-6.81525077627394
-1.676816097621601,-5.082296125528762
-2.2484496226660418,-4.100847851746751
-2.3350712803492426,-5.352368418580438
-1.3177657359135369,-3.9945406814696085
-0.6982635420506434,-3.2850397842007397
-1.6387933666151646,-3.0382280315695267
-2.8970193817127035,-0.5201638522430541
-2.476923025524285,0.49440069337527215
-2.699931205088692,0.802484319808888
-2.008271470605402,1.5042601169938892
-1.955283071563659,1.9124210218811633
-1.6160453868530564,1.7718772813940946
0.21092445706679666,1.8031855767501885
0.7341718559219176,2.943653420118227
0.9923821099723984,4.0598059063799345
0.6652572144055874,3.9999283180974903
0.8533124180951792,2.2328467506780756
2.828553981920004,-0.7180035139221639
3.5039969694128232,-2.7307502383680866
2.5056997698653944,-2.2845699609022816
1.7878266310912834,-0.023908752517316542
1.2245504954766686,-0.3006589070460746
0.13608464720052513,-0.08575516122091018
-3.454460690228145,-0.6696193266007414
-3.0160093042537928,-2.171756422947837
-4.813080208874447,-3.8190393878039743
-3.1662300358251247,-8.407839774894368
-0.5255967470528184,-9.49328162978003
2.5891604467274187,-7.501469690767431
4.060076110010971,-7.1314978052416915
3.705715912467995,-6.947446138828639
2.289753941599112,-6.506648044267344
0.09358000747468753,-5.821348513603987
-0.8624362757888995,-5.0388087460592885
-1.9825234970880035,-3.599278889380468
-2.6511256732932833,-2.8298434713303373
-1.7083620836484217,-1.9623814162681368
-0.43570743018522695,-0.537859664970381
0.6217015639557403,0.10452657356994455
1.4119224265715653,1.425893420002311
1.4404187229317302,2.089563427011201
0.7739469920728015,2.712163632255089
1.366553278442079,1.7103177290004279
3.2699754120296434,0.3148503464862536
3.4855205869557024,-0.16348747127056346
3.5526239093883225,-2.3836721938252983
3.1442297573872904,-4.286696286677581
3.578503772658239,-6.226528790917774
3.076287106233078,-6.013898234211589
2.631034928302116,-5.414503625186994
2.7599553356827613,-2.331334412668604
1.7152358977530633,-1.4463157346133086
0.20708603944604845,-0.5277719163761329
-2.8006593934371056,-0.19613134814545286
-8.182257429048223,-0.44405299811890236
-11.453378567450628,-2.440704521279427
-9.412178969753432,-0.20873137911486006
-6.963811850006302,1.1650940888789127
-3.7842372920757725,0.704160538534298
-2.802659699481121,1.3052961789243922
-3.6094551550196927,1.078382704829179
-4.400690510972355,0.8429630711773152
-5.194096557214073,0.07713177877939653
-3.3970757447941673,0.8261605402500569
