1.1882476135899382,0.71029336285972
2.148074138501943,2.5463314170356774
2.458659436226936,3.447347715958418
1.8031787610736207,3.10422165214421
0.36248326289089694,3.0573128752878813
-0.6072841585686268,3.0387981021946993
-0.12296400115294481,2.8075163414477644
-1.4101700832375297,-1.5682250119598895
-2.460505358508221,-7.871333377013311
-2.5069498933027274,-9.538373093011534
-2.6706606290695745,-8.711433511091588
-2.494468919385653,-7.601731678927324
-2.5790325241819896,-7.238262879271514
-2.9856827550042535,-7.348784481117107
-1.9976093272685562,-8.933533901990616
-1.2366382307189396,-9.986264344403878
1.1612540259338413,-8.899625117660275
2.178155625121527,-5.20830997069577
2.2142557585585734,-2.0350053809863256
2.8698043755049554,-1.924622404806116
4.0726513677603515,-1.3522512798936388
3.7454676677157774,-1.8604095014245348
2.522500181220992,-1.6582812888914014
3.2735260216117616,0.002439296807078717
3.6579255112096787,0.7698551633748564
3.039493545376164,1.3709317929777614
1.2220373354021898,2.0907005399029335
-1.5322057814295873,1.9694012431387893
-2.5142607822228746,2.560054432565281
-1.3624077501386753,2.8772813035844225
-0.2901068416665018,3.1903909882964085
0.9137583098685166,2.2289700905708627
2.3982429740367186,2.1629016528476073
3.0379583420874408,1.6115836807665225
2.7206787558546655,2.0518569070717603
1.59723339855264,0.9569556275838019
0.965686962741695,0.21376323628368704
-1.1601388609550147,0.7905597053639628
-4.3785853324844135,-1.3311451021172886
-8.21958982550692,-5.680986039429052
-7.671541685772196,-7.01336587495711
-6.761474166150309,-5.353417246479921
-4.579501640971595,-2.3694678073295257
-5.034317266920879,-1.7663659850989617
-4.654544475759099,-0.7886106233711686
-3.7969233324927716,0.23270083690821608
-4.322547030246174,-0.3746110228384839
-4.630845964589222,-1.4599380552690786
-2.1621196318651594,-2.3658547104021697
0.8009662346889572,-2.2967187333238694
3.2730281295109673,-3.9637160655548183
4.345603178141607,-5.849262403356484
2.3869119574703985,-7.744453423919562
2.0798124907921913,-6.344145223057214
2.310045191719025,-3.6517858209936414
3.7066415155316594,-2.9581954748685626
3.2867549237810847,-4.0662223207072525
2.3701067541416982,-5.30657708704257
3.6849595731185256,-4.992923956035748
2.4451892640448967,-4.618135268330387
2.1909735287764374,-3.849244005212764
2.179582147059378,-3.7438478159778303
2.0563475576835066,-2.5616558253496224
1.925379127284267,0.38992300872789365
0.9913922192337727,1.7515265497482353
1.906546454068328,1.9419099993225997
1.8159970912936563,2.9973688757976293
2.0957774608384927,2.7496848506362888
0.17159561103515353,1.579875751626745
-0.4326642117915832,1.6560746108628879
0.23590273908337278,2.5200274716813116
-0.7956898184724656,2.7547085503717486
-1.3593234486500894,2.6447266172160493
-3.189751070042982,2.794650636958935
-8.513481245037399,-2.169662281489689
-11.491115930373958,-5.560679213273062
-8.74904495175176,-3.7898819006019067
-6.2920526600004845,-2.686573272993939
-4.625169068197808,-1.987662197632435
-2.847650990643065,-0.832292429702584
-0.51286087715319,-0.20702522299611198
1.4140449646674702,-0.890371216836866
2.328905136917573,-0.049955122264795634
0.8954931810614623,0.7499276729651266
-2.9749997164200153,-0.22799127093803806
-6.4776124049086174,-2.678098297237151
-6.201746296192776,-0.5987999269054547
-6.379396853893351,-0.44168022084492353
-4.6247173452865,2.053863038737542
-3.2984633383924753,2.820178927167905
-1.0604891866755,3.0590646601391374
1.0069262195906663,3.998544459841249
