-0.5647090619240712,1.1171553102433467
-0.6249027841476752,3.042198505754925
-0.4245881230858824,4.085583977365457
-0.3907288851084915,3.1337440258677582
-0.9324907043783895,3.018203848030448
-0.23558447493959075,3.067306319415215
2.716972509637248,0.5989259443592413
4.791690964218576,-2.300306948268329
5.055985671155967,-1.4001278564472612
4.268447779844826,-1.8093362010293585
4.092031042679124,-3.022592152471274
3.347068178338623,-2.8437543562016154
1.7999561110850768,-0.8872339093238627
1.5029767190137575,1.3332451664408418
1.601487022991209,2.082061519666298
1.9116490474654348,2.604274253201672
2.3210275234170665,3.497554590374402
-0.30600445610839755,2.8400903989480795
-4.459526033313557,0.12949658052869
-8.61442733386279,-2.744932335594413
-11.377254389710973,-4.579715871492759
-9.501895845491752,-2.4990301925914666
-7.756527829908881,-2.469687795200876
-5.063723905587003,-0.5878473095857827
-4.6881728460662,2.68705518590509
-6.119820719438443,3.380098919022482
-5.010146804855256,3.0249572545297965
-3.874701729231947,2.23525996672561
-0.8891978104072311,2.506152163077174
0.8784463280432889,1.278573989390082
1.5312472199483618,-2.7785896929490117
1.5940268934353115,-3.294661103408323
1.5936992105647092,-2.913600182162225
1.9982920795208745,-1.3473297165058356
3.102737421834102,-0.5328875003401052
4.212356192368992,-0.22281046526589618
3.5096011703899155,-0.477680077826263
3.024907154195859,-1.216042640893874
2.167193639517913,-1.5471914788416683
0.9342668801593308,0.8567685779870509
1.7779085696232326,1.3432984464076905
1.2926043739319906,-0.7921405598393638
1.0865798742545467,0.2352528396773806
-0.4441959937743046,0.9416443713734206
-2.0708969083281867,2.959860438842152
-2.334475307089856,3.7816405575153826
-2.179356643778386,4.412917194805738
-2.056872843801258,4.844647517962019
-1.952517612056737,4.966984696868844
-1.8022740344984245,5.009248735142007
0.8027086136380688,4.262378131399081
0.8334805205427547,3.2581119926884257
-1.2290472866728654,3.4709844845339184
-0.6156742655204304,2.3453599190217918
0.8150662841492222,2.5189401282252213
0.5183629867273087,1.8164166687084287
1.0498181868162368,1.7161627576154614
1.6046689078646648,2.194271902951229
-1.2685546735693396,0.395173187795941
-7.939101125794747,-4.352466850645782
-11.642311501392639,-8.233116763047697
-9.829357888834974,-4.126016974968034
-10.0336372587857,-4.570458426503883
-7.643343085826923,-4.782073132926473
-5.0213568923125695,-4.240655024045645
-2.5434546739607233,-4.523616508889386
-0.1398164212808406,-3.3497996429855927
0.10302378302620574,-2.593635735281879
0.42552023458466043,-2.0907510846605315
-0.5907453184569782,-2.5196532877737146
-3.802782938052203,-2.5878257092614345
-5.94326798252401,-0.30754290887348723
-6.443648281641415,0.14065431605871964
-5.174319539276526,0.06078274663214833
-4.860298410419085,1.7002579839814589
-3.535028647995598,0.9573839975445244
-0.35695352436399724,1.4750297813196491
1.2464879135011295,1.7153103491891932
3.151768784218807,-0.3080180095776401
3.490594152192999,-2.0220486762748027
3.1880509723315265,-2.5526864960342834
2.2121310805437573,-0.18238013738005746
2.0276826368664307,2.5286983606698294
2.1557186001865274,3.3061293611573888
