-0.07620518566219947,0.5578864537756154
0.7685341623502754,3.2534553356707105
0.01768284207680937,3.7034277404518194
0.595595961828069,3.0409282356501626
2.052666102294758,2.5210609989419215
2.2485075919803035,2.026999732250601
4.4789181700842455,1.5134568886821214
4.957017243076265,0.6427586185442773
3.6306194122361988,1.6727858982054824
0.7849903286340552,2.1343542989421365
1.312591104707606,1.4013118279202688
2.918625507909311,-1.5147020211657847
2.6737008985606447,-4.4814025810452724
0.9505079259330441,-2.9976562850664714
1.2202942189408106,0.6158150730822912
1.6486456174722395,1.277270319969145
3.2442497575661844,0.4724599506240126
4.113270270454496,-1.0668967192247196
4.438218486737951,-1.3830556509606449
2.650608994172023,-0.33671389503803656
-0.3144088931083422,-0.5263173117114258
-4.384365862261277,-0.27256623647288303
-6.683759000882644,-1.6188755924048794
-8.766517424706894,-0.8984083911834514
-11.732410796337641,-2.8043470102389607
-9.455127156081325,-0.7239982057931368
-8.217570803769217,-1.420820674963772
-6.259525582164814,-1.2198552370822395
-5.427572910927189,-0.43295070752288933
-5.418588717001593,-0.02859622523778843
-5.577308457281822,-1.1411883048804254
-5.085225094405861,-1.1760995101684086
-4.939949034258879,-2.301524432963009
-3.337062009476785,-2.3958796194771894
-0.9183768327011261,-0.9033976025929606
0.9462931738992251,-0.6705854054577822
2.05613243949808,-0.6978645135912176
1.9398458571760937,-1.2240480177056337
1.2674399787865571,-2.165546299807072
0.8705739229657441,-3.0403809618929
1.476974555337404,-1.9675538893774616
2.4997571117492634,-1.322188904959169
2.4798922479605334,0.3166452071980181
0.06691731970503911,1.7343483432332287
-2.2755494281508586,3.0074255759925155
-3.8619416290793382,2.4907909478474846
-1.7751632595866365,2.269854107780479
-1.2722256980264657,3.495994619602809
2.0216037222545435,4.150787949221889
3.1874646855057645,4.076586480734364
4.362289097134188,3.3632679059429726
3.5938283587450095,1.8017171577958533
4.642094491909802,0.5310589249648644
4.49851059254844,0.17710466980159723
5.234852718885167,-0.5581109892318257
5.17879209295313,-0.8020598115845685
3.1344306042738412,-1.8206246598415068
1.6971294523463485,-0.6199503847242447
1.5188822354829588,2.170301664130233
1.2758970629461013,2.2174695376114144
0.6819384677913505,2.1692916452840767
-0.8425369974495399,1.9479702638773524
-0.9325376635953592,2.5722633448263474
0.11835920256275366,3.189192134426055
1.1549498151114397,1.9078409758142092
-2.1578857763720256,-2.129660810722976
-6.895998246385218,-6.069759468938294
-9.36930001368184,-7.130583780222098
-8.924739790742723,-5.059234630390086
-8.925588521469562,-3.6265939067422006
-10.655363262199113,-3.0759634146901558
-10.846033100300776,-2.121214395182327
-9.679503123226715,0.20513550799545466
-7.408968873788836,0.7963264677534672
-6.158205681878649,1.6323532226077901
-5.624181191643345,0.5347249785155614
-6.266094429066079,-1.5898231919052446
-4.739381627289357,-0.6631319097591667
-1.2131618010641867,-0.2591844947934854
1.1669357895871322,-1.282545352948674
0.23159035104333678,-3.0331007653014694
-5.388360774426526,-7.360031942100122
-6.487472578060766,-5.040823698804552
-5.553078327706355,-1.1714182732189402
-5.820918130959008,0.38078952386348874
-4.462803044403781,1.4152423766102535
-4.832668985483984,1.5650711544646598
-5.636223026487619,2.6037061799235564
-5.655660945283616,2.604512100415411
-3.981842298945641,1.7814319369544256
-0.9398505150934197,1.8596036484430207
1.9677540772636535,1.491305485212798
4.081459516124768,0.22861679541626237
5.1677754170173476,-2.141414802102155
5.266934873619743,-5.853924527418942
3.74097358395424,-3.6592132341422747
1.6044122390129711,-1.2079881911525865
1.7405233888145741,-0.4803159869265708
3.54141546206553,-0.6889312896675374
3.8966588533580766,-0.31487488726622576
3.75250716659492,-1.0084436829658787
3.510457467030306,-2.2441751621475774
3.7128421683299235,-3.237716347976187
3.0154411117428253,-1.8787112870348945
1.7898531094552506,-0.43432968042649284
0.8025698863090777,0.9110823760341787
0.7724473338478566,2.343878054052536
-0.030298890364791727,1.8669935146573466
-4.1422545377096,-0.9745538661492475
-6.372207741980064,-8.638998423159208
-5.152176894052303,-14.047962290257303
-1.8071903482517842,-11.446650399350888
-2.576484196528315,-9.188687792542263
-4.57118556377782,-5.203037682386101
-4.534911812665832,-3.4980738941459375
-2.9261694167212022,-3.066443330915658
