-1.1616381507183664,-0.57526170295981
-1.2159545364645516,-1.4350529209782894
-1.8539932404760866,-0.8601961335886428
-1.1300281804024699,-0.4066450769464144
0.4342939493381442,0.2973910071754307
0.658445235745086,0.49855869025113303
0.9201222366746148,0.39975499442803825
2.13773996911031,1.187668103192673
4.688847668630152,1.1292177826356509
4.520896400855669,1.4254613142297978
2.427904049609056,1.2695582051746626
1.1235549361554074,0.8942021769392818
1.4476865241392247,1.0010022447632871
0.1994343324918737,0.1645188541293568
-1.1950521008042554,-0.5769948160789591
-3.086622714303282,-0.22950661860191401
-4.713550444874173,0.07452923959281282
-6.229825133683848,0.8420568592209616
-6.275369073079627,2.1146758649735604
-4.8579816391047395,2.1951895240167794
-4.484242762289984,1.707035263421536
-4.30511811856675,1.5836651484264674
-4.479071625029538,1.2717621904575522
-3.798267355814186,1.9973995753077023
-4.2962976198599545,0.12994955119584856
-3.2128420817721755,-0.4803014790958494
-1.9750761100122585,0.1487249494075833
0.298659078645915,0.46127184866127074
2.041527304450372,1.2816577425611697
2.8226325469705995,1.6606371919416338
2.73012856573338,-0.19842485155162035
4.012551998734812,-0.6724592445520168
5.377006213683164,-0.5521903318811388
4.3478092371425,-1.6498167576001241
2.9805450017833426,-2.159264837956682
2.4157872842698214,-3.4021308519289604
1.4265333357810965,-2.8075016450855523
1.7872491474966588,-2.7455027697424663
0.6847503406548616,-1.5453942815548483
0.8427916141032745,-0.47031855648812465
-0.13048082470201677,-0.1905425432228996
-0.5388000970758362,0.4327158879380755
-0.8083615690346002,0.7321922085475988
-3.711110902916686,-3.122880905074118
-9.144463523142159,-6.35780788055688
-11.508941144395694,-10.810925762385839
-10.701244100828998,-8.023749070259614
-8.704989463717972,-3.888238696509678
-8.252214910665698,-2.247793077844885
-7.588294606222582,-1.5936388396948618
-7.238721720994559,-1.352522203210796
-5.675525527629767,-1.052879437471215
-5.08459238059616,-0.8123992734399792
-4.221518360046484,-0.28279526188790605
-4.888799464350555,-0.6005518657740239
-5.812994554462317,-6.070760657707077
-5.918781687025483,-12.657186211362603
-3.5844755327754276,-16.516027104436805
-0.9401913802992472,-14.085157622636896
1.7430563935364445,-10.28974676706194
2.1024299801192,-7.364879071589697
2.1110242989184265,-3.818868178442935
0.6068139427443835,-1.867675318954265
-0.010409173172684503,-0.6076133385570174
-0.1716501487532402,0.5223320824995507
-1.2284808622282393,0.6200572307820766
-3.115640762797288,1.5047303935533032
-4.600547431306584,0.19583488710505947
-4.323421332223943,0.847339503094173
-3.116741078398265,0.756655776568287
-2.3955112543371473,1.63410621330027
-0.607853373725932,2.3611146869318453
0.18202505250455708,3.0512553915606793
0.8048478394448791,2.4139464695145434
0.9089999290614912,1.3752695257787564
0.6205599326090595,2.415735611484501
0.5583122738893478,2.6314067451960623
-0.38276192267174913,2.4553052384961527
-0.4596347259289593,2.3487651997556545
0.7794702888362475,2.7469295037344894
0.06495477583638055,3.0320677408820447
-2.053929971997153,1.8026646243427822
-4.796054550727294,-0.44398786222618836
-6.670788287223003,-2.6211864941012766
-10.478937072130593,-7.963456623560971
-9.532815145477624,-12.72014325386922
-7.008294540093441,-11.210959097996332
-5.62160367137363,-9.821371271717831
-5.0264794549188165,-9.20190068998131
-3.9069607839293923,-8.956976000662403
-2.060021170280803,-9.494585384010291
-0.3035214230682892,-9.089410107130742
-0.3826047274045965,-7.655215993287108
0.385367793702855,-5.903694124700944
-0.06602444610073205,-4.0021887779718295
-1.4247961844737675,-2.295514701539442
-4.170152873157284,-1.1444765216379271
-5.695384170063414,-0.8536123988197317
-8.632255148927934,-1.7891899664583037
-9.794535771330862,-3.1119872164512126
-8.783379692135062,-3.73954312202455
-7.6196179276699585,-7.784190736105816
-5.827808433249181,-9.107477132455916
-3.2930854267513934,-5.29853559721211
-1.8809546899662433,-2.4668910986376114
0.6177643082563861,-1.549648521257468
1.1763797263527742,-3.4714510593708874
2.219088389607842,-2.1433128635987955
3.341839557620724,-0.8533977044935132
2.0407298521794632,-0.6391191694093911
-0.2666981609037365,0.04922035698165746
-4.650810739279393,-0.3911499874597245
-5.70646213362339,-0.30392584539066303
-3.1559434676561473,0.9858997822977973
-0.7916237230709913,2.2317433316903355
0.5790791741275738,1.7881342783854561
0.9944630704953014,0.876272824829698
2.9407000642248864,1.0390560649461695
