0.13452927921928584,1.5519917944238975
0.6154039619758298,2.8083490977897823
0.788438213665624,3.3892662756085383
0.762736985252578,3.5486306661411384
0.3185735045497094,3.0159234418155387
-0.4563620829473422,2.3310444847959553
-0.5770144739143437,1.8865534785227402
-0.2284279846907218,3.108547071351362
-1.1301784302245061,3.3716541040372627
-1.8501798221559969,2.514811468696017
-1.036324411346509,2.981560615840341
-0.7616104613370248,3.1946752656249724
-0.6374366728100389,2.4905363867356862
-1.9531012437785693,3.5869039283651203
-1.7642279882682137,4.116902758468043
-0.7560451023870322,5.397809364348725
-0.6383703615421046,4.943345077827546
-0.09150542461390608,4.0468957907889465
1.1228762136084904,4.13156297929323
1.9603905065176792,3.6625017290995414
3.2179960558064744,1.8882657912641665
4.589803475545564,1.878715996332235
4.347643502222471,1.9289262054469798
2.2559293023246036,1.5360153405741561
1.8422765283500817,-1.3028561161971104
-1.1200586545798479,-2.930002660395436
-6.5033662777298,-7.636477385702051
-5.5960813540580725,-8.57696579927117
-2.4158949699473355,-4.5279701290102246
-1.0910632217684904,-3.5028089506606657
0.24284635500161805,-2.746297259398374
0.43377621650043363,-3.237203734980516
0.012434748702466969,-4.989459766225386
0.24564048127590904,-6.008700276487356
0.4129304282145404,-4.930766054732315
0.5225593172522089,-2.640576610859593
1.092253082789648,-1.97687802367038
1.2261056270426165,0.08112540274687115
1.4633916510234666,1.161592481177552
0.8364446058465221,2.782685907921553
0.9660733110063148,3.3309751116466306
1.490128928922131,4.197838331539826
1.2010716070511231,3.514786600849834
-1.5717285820865585,2.427807553329811
-4.169354960137303,1.2768202538553035
-6.61722990608127,-0.1449899142502113
-5.065493268666213,0.5258638867754255
-3.7492084673280797,0.15724256687347377
-1.1602606101683937,0.794799142058489
-0.36519356820704274,1.1784784106720114
-1.5140265889121367,1.6854185124085497
-4.191478498279897,1.3330841810246064
-5.838282749689392,1.4845373307698517
-5.748360290788831,0.9440420808385489
-4.399835024049799,1.4753955474955531
-3.2493942162507725,3.332343556723193
-4.040973520706482,3.4363014292135152
-5.154722978038507,3.4800245755027053
-4.369530316745722,2.5762422175077275
-3.853172973420509,2.5176628010546342
-2.6243276385866854,1.5469265991843297
-3.039168875966364,2.4189342209312197
-3.5302054425117624,2.2354817477897257
-3.8761807178430288,2.1520099392284124
-3.9683849121692174,2.1275967917593444
-4.642068730600752,2.274703863838755
-4.525117171679481,1.9862089994926369
-4.367027628931159,1.1734079748647852
-4.321284928295293,1.086390911565026
-5.2245663417496395,1.0467559833067634
-3.0371828747533454,1.9423158082467813
-1.1709580114081068,1.3222902570502104
1.57250282669132,-1.5278076247400354
2.3927289127523403,-2.718089592612171
1.99685687531812,-1.9732694060035374
2.635129695180624,-3.524688416351056
2.2711611900798365,-4.354166487869704
3.328733637136195,-2.48036077330267
4.49937087028232,-3.4597363361921003
4.044429564773766,-4.281305013505095
3.7819178221580727,-4.049088637698411
4.300044100792524,-3.9654160679358235
3.3229478244607717,-4.242197826092523
3.01690937531501,-3.463896863516929
2.8467257862171027,-3.6002647046180973
3.4962936761351475,-3.244688611389877
3.474431120657893,-2.531676319595151
3.307257711170117,-1.1886514701692454
1.1360636368563746,-0.324723346537368
-1.1599926393397124,1.7510209577030706
-2.438126147166858,1.7663329437701796
-3.5444497559791563,2.4995482437188166
-3.992343039830044,2.7629343579739074
-4.5859630203116355,2.9126978998569846
-3.58118118936573,3.2152030695812326
-3.6344032783357556,3.2074660137967035
-1.786071428416135,2.9419185568627446
-1.9245136416536865,3.0867928826504736
-5.128595166527629,0.13861702671123222
-7.088865689742173,-2.250898150311527
-7.444552816662048,-6.2048649251533705
-5.252977085794061,-4.971330303893598
-4.269960789354769,-1.9183933737600438
-5.111711331379527,-0.30953449938118816
-5.309357354210542,1.0962064443806199
-4.761867413679625,1.24932340798114
-3.6916968804930974,0.9057644513557246
-2.7364595563664156,2.1244624589576846
-1.579081316513126,0.7270562262730252
-2.095459430731048,-0.5487964263445763
-3.7722364121204244,-5.819156406818925
-4.302768854007201,-9.626265444698822
-4.097819278488488,-11.523025339177035
-1.7818811131586192,-11.305850755655499
-0.5449754832160041,-11.938123907871146
-0.14528136480054354,-10.36895619534934
1.1525188814658844,-6.955057728180431
1.2596756574810133,-6.574084316945082
1.6744364672427474,-7.134920922919482
0.8861041385951728,-6.020028296330705
0.729454706042269,-5.1524735156365775
1.7054534340031435,-3.729418389837689
1.6876253477435013,-3.8674503776832854
2.2575206797778367,-2.3714121535794908
3.587157323974939,-0.25943415494636
2.5448572483719274,0.23475895581774714
3.584065085309019,0.9464101350572354
3.934790385419831,-0.13615136668436403
3.423651322296351,1.3132702377737189
3.2963110325151623,2.2245406004631985
2.1641327110605175,1.5529168760234124
0.1294428315338669,1.2776597541166732
-0.4926337600583313,2.1171912497035548
0.6867420437800715,2.5722066144404736
1.430078265542741,2.4457306653599833
0.956296775657103,2.9809977675103374
0.8520911974217229,3.112546290452457
1.1672401745073757,3.0954921109768723
