0.24935769386305018,-0.1482783899780666
-0.12627268161581734,-0.7101145283705081
-0.5888382636894915,-0.9086814903657511
0.201903411611115,1.0701031445171725
-0.2550859902916988,0.9483896428990715
-0.6045519831226429,0.753317656149564
-1.4387897373703415,0.32830569182408037
-3.1326780267333634,-5.506987190152446
-2.5702986355493316,-9.846760934565761
0.09670186928189772,-11.643034249305042
2.5111811346695965,-8.1562087759906
4.417027268258996,-5.35975851878405
3.255681082287862,-2.5826484395726585
3.880808572705288,-1.420966170984198
4.553764502669246,-2.4040217669350765
4.889712506303292,-2.781288332111755
4.699480673316365,-3.2762355625498873
5.4184991596403105,-4.203097027659161
5.699837726395442,-5.349066187811665
4.848665407608564,-5.911484913413836
6.329630845933563,-5.323213044902995
6.493556864805961,-5.170721020052445
5.491085130523053,-5.06943902376306
3.8125484216974788,-4.764895154187985
5.037797467712521,-3.4577626174770155
5.10035322900901,-2.779191173419
5.1686006226847425,-2.1812756611993813
4.658691658770104,-3.365460917340147
6.200758126130358,-3.189014555814407
5.568600549222616,-3.8253358120550804
3.8689737116110847,-4.113954028012242
3.4162764118646836,-2.1844082382612946
1.4727142563059972,-3.3079796431289497
3.9536583821833116,-3.819088124432077
4.956927874560584,-4.887378795668779
5.482552995337579,-3.619431335958301
5.776780137244294,-2.2604769954521533
4.664311135003709,-1.634411590049795
4.835787496737547,-1.0971111503731663
4.513938982975296,-1.283020452866731
3.8546115106269334,-2.090849946068189
1.3470687228618499,-3.6412831861271577
-2.017875717429381,-3.086687655412406
-6.161451670199972,-3.183213823829236
-8.596751002350885,-6.383718833259126
-8.631702179329626,-7.287585510025076
-6.596223608712412,-5.813165110329844
-4.361581181417775,-6.085147623289029
-3.335135933462402,-5.338862886316416
-3.0342223118008333,-5.8407412555020475
-0.9999184546789931,-6.5632004768852505
2.1958336816152486,-5.151611878428363
2.0435632581657925,-4.821546769027693
1.9080781414172079,-6.6820360178446805
2.6534598208111397,-6.101803163402991
3.8051320937256015,-5.1191899693569916
4.324399469334331,-3.2975517866031496
4.904309956478031,-1.4489467149055213
4.6838287541528985,0.31966346273329105
4.669925620148083,0.3707683507198446
3.0247871249043627,0.07900246067691069
1.7930253395552898,-0.009372690159503469
0.5925212006463558,0.4481743507013758
1.675259626990364,2.304573656023436
3.1389108099245866,0.7233633655608404
5.8339010230067565,-0.7243591497582628
6.314380009729493,-1.72165365486617
5.625968988840364,-2.5043446720203013
5.914323539507805,-2.4146667245969256
5.047450979081499,-3.1512442422304865
4.526969182223788,-3.855160389190351
3.685601586080977,-3.591032810761729
1.2705729892299358,-4.053696667246049
-3.6589344365779297,-5.160430491678255
-6.46697473818098,-7.343331938744939
-6.2791434135206945,-5.349365596436379
-5.840457412643174,-3.2475808735241496
-6.278907782843127,-2.138739972205493
-6.3274047167817535,-1.1377969559313477
-6.692533525073182,-1.5977315636968652
-5.592715837692248,-0.7966166949409179
-5.932703178120473,-0.6764692294453893
-4.140507111743259,0.02218758513281549
-3.83465638470358,0.3252489986935738
-4.486041781992404,-0.27798047900063916
-5.287803319127277,-0.22455792425411653
-4.070112487254051,0.32355785584247837
-3.167039995086376,-0.22981695178408462
-0.8676069167795173,0.5838293274652806
1.4221333633564452,-0.4512773519077501
3.2170861351214066,-0.8175731307266083
3.9745956344713984,-2.074595837922777
3.7728863517154267,-0.7533938431872922
3.504947483095913,-0.00524350444300975
4.7617529124818105,-0.3623644807217949
6.414698534027108,-2.185791108000881
5.4616784340547815,-2.522498446454133
4.66782812831998,-1.5463505678373584
3.7662138447687323,-1.3630836385555134
3.1143603713096497,-0.5482675354828483
3.7199977241483064,0.10992575095621901
3.7638646401605764,0.04437218750559657
3.9379105928950526,-1.0549719108372544
3.8740524059492687,-0.7128165439170667
3.6394268216883017,-1.4358305237453006
2.6271754902182813,-0.9609604403500895
0.7408470277782698,-2.028784063428608
-6.26971673929092,-4.4429388686684685
-9.260509809946301,-7.012994486770273
-9.58325104090861,-5.123281190267714
-8.622493977552475,-2.869868377319747
-7.718008062962626,-1.590743805035101
-6.302470067299912,0.5409763859222698
-6.149023971076185,1.4694720788438929
-4.424671159103665,2.265973183173297
-4.107773670473121,3.2771447117842625
-3.8701292330231305,2.87068585729595
-3.757448263782212,2.237377935266325
-2.3817201805316475,2.755683834501234
-0.6247238608168791,4.257083909432547
