-0.11462540273747038,0.26916293594558416
-0.9187040137134103,-0.14681731970590212
-0.6642850423261794,0.9255702237019233
-0.868046360032895,1.5147719389507346
-0.7840087659068198,1.736591943625764
-0.02176550771089532,2.154316572015946
-1.762117302137671,1.8931487351694036
-0.6429371442102271,2.5784087027556555
-1.042020420922238,2.2620765567283225
-0.47355035582466065,2.420334861030269
-0.9591350574406017,2.3134749260852474
-0.9036349121037283,1.7274522871333517
-0.1986291153429578,3.1671078084819553
-1.2443618658818307,2.9818722035665655
-2.0933111069409405,2.401066779388015
-1.8042711559285518,2.107062123988095
-2.4236479717671053,1.039874814108781
-3.931163835114451,0.6407910933160964
-4.317994845509689,0.5877100207111647
-2.824482473615845,1.1228944015939655
-2.3861884633096726,1.0466722157384416
-0.10050578320648851,1.4304029557522848
0.3253645009612442,2.5355756260187414
0.7162838714047601,4.3897541512477485
0.16159754030856907,4.5733265040002555
-0.4843617472037861,4.281785991192642
-1.7777543849425772,1.7731248977416378
-2.809925956235776,0.23593722682862628
-6.2624080779296705,-5.40330701633889
-5.6003665756519805,-5.029822415523353
-7.279391705330255,-4.1390169682162
-6.542889139426102,-1.6731940093605537
-4.9783186116213045,-0.42330543534609844
-3.0919851974010926,1.8622324177858154
-1.095397403307969,1.9671880467775043
-0.6812869187088599,2.313524192848102
-2.08857010951552,1.9183392982157117
-2.5647184641162397,1.295284750974894
-2.395979242296189,3.1908193964903613
-3.9384829943937745,4.53091031185772
-7.051653158231336,2.593189375011505
-9.030255148371756,-1.001356939230647
-10.21515787967322,-4.309954949761151
-7.290167652314677,-6.735499129526181
-6.027573640740479,-5.003182089203985
-5.60032430683582,-2.5936719615841612
-5.569801500349364,-1.0603122972939172
-6.124065062581069,-0.6845895954059281
-5.88326144878306,-0.010545495197632482
-6.818735853002928,0.6108021264937247
-6.750591205655164,0.5075408051419457
-5.582370442421357,0.9836541956836949
-4.5367524647538975,1.3896517505171253
-4.864743423579618,1.8336583385334881
-4.844856493654733,1.9858301021581313
-6.068202203817404,1.6233710427505779
-4.522303974731129,2.1964743066881796
-2.7543788268967435,1.70115785450544
-2.2798855154839197,1.499440570976009
-3.288077183279599,2.196854688594004
-3.4969414181976286,2.913045836961898
-1.3241207911628496,2.027311942429644
1.0567004220362224,-0.5049869030236831
3.8077831539159384,-1.2722724277120507
4.028886647802661,-1.9386745509510201
4.588526319121774,-2.0701356995111384
5.386618345329471,-1.203249414310909
5.497572915106413,-1.589840962067832
4.284913348575316,-0.666492118308962
2.1882429966115877,-1.5279088044551417
2.208173473177438,-2.595164762519797
2.325870592070376,-2.9447457771903696
3.486936198559267,-2.7521185349237043
3.1164522668917627,-2.6293607913786623
3.3985992977989445,-4.6278057205005
4.2506724142239625,-3.7756242131163726
5.567550370899019,-3.0495708543104585
4.999092647847609,-3.7042910923571495
3.780814646595308,-6.543474561220709
4.286980352891079,-7.864247729033964
4.034083546118363,-7.101390537746772
4.033902561815383,-5.757567539521616
5.314782296909602,-4.99398125190624
4.576052635160552,-6.561907043027574
4.284305769223649,-7.432914768282305
5.008657431804275,-7.077340530577135
4.344151535254879,-5.577361573727927
4.727938182708095,-3.8477706082676186
4.139262529851759,-3.7347359190365537
4.460145822478598,-3.2043931119215507
3.845448842086462,-1.6357319767736158
3.6205927794488195,-2.190705333985537
0.29109981383815287,-3.3306565398534227
-4.1141942418508695,-7.049953822038334
-7.312098535531277,-10.557952964143709
-7.18077236860922,-13.593599683542626
-4.49007476100464,-13.377248067756149
-3.2649224905008083,-14.791894681311131
-2.018730815658813,-14.87714014855889
-0.12218411015385311,-12.054065615705754
-1.5625209544938214,-10.74483492536262
-3.0209778467286013,-9.772969290426065
-3.92826690724043,-6.885042204160435
-2.1838234324360766,-3.8110119207600106
-2.0329035591158022,-3.1189875329791032
-0.8160653755362872,-2.2770343578890353
-1.6447576337055496,-1.841295496332306
-3.084708871966056,-1.4240653413717912
-3.926500538004339,-0.25418845734100753
-4.0912555036872025,1.9280732124672104
-4.212002745472305,1.5173785582284007
-3.3645255258793076,1.8873534187652539
-0.7776475151359006,3.268512506119612
0.23988083430816162,2.8174223377187086
-0.8202639470819452,2.931322234361688
-1.418431833701106,2.6865256869679137
-2.4288190446903783,2.9750892213340756
-2.5959145082253094,2.4144172137813196
-2.724914548983643,2.49439366221699
-1.6283033363903254,2.486802851759581
-0.9180685061043946,2.019498075984175
0.711212293055397,1.8919643284671812
1.4502629503826832,1.868752281101623
1.1987564345970596,2.0621599347220494
1.240581454697159,2.687518503371076
2.930364792783114,1.9082374871784185
4.1781782378630545,2.16996873693111
2.9681195038133628,2.131007844098597
1.9952588512493596,2.4806924852543633
0.798917669941181,2.3378861998710114
-0.12368158721824594,2.222540410909251
0.5002560382169269,2.437006798419865
