-1.6866278207902132,1.2257181256642495
-2.142389470556486,2.789229248071928
-3.6601053066707325,1.218842569117722
-2.9367828424100257,1.110381005999531
-1.3802320219663122,1.336060279425553
-0.2045936605862256,-2.200719018778171
-0.5504115865983176,-6.941030142128651
-1.822020553446165,-10.503268149888342
-2.7903550031133753,-11.35592461404347
-2.5062663945841237,-9.735430389060195
-2.6624186419119105,-10.479401429010224
-0.03876783393165106,-8.461845647946596
0.38810390902746106,-6.129019522106194
0.9194732325257042,-4.400391848524041
1.4243260070767545,-2.43108199562626
2.0005406636934158,-1.4979958868773822
1.6609658734463717,0.1356030909324664
0.3049205662370629,0.5120065941932701
-0.9149585964750526,1.4573015460576244
-4.724060320294417,1.6695307326828037
-4.233317060204722,2.3625784720950116
-3.892997734776365,3.4259403482607134
-4.587672201173797,3.890128694562734
-2.289577099850379,5.52766966667603
2.438788408659867,3.3040321950095737
2.9821844594902207,1.9946126863172464
3.598363813284113,2.427830736551967
3.3305549959796563,2.5906841437656487
2.6501680865522954,2.2605460471312604
2.6117701394302935,2.275326383934628
2.6371535886786517,1.5826514610767122
1.0624052569954943,1.6154975957488875
0.29029648908892847,1.6558856734266034
1.7830694198826917,1.0562795659093598
0.9175918485646906,1.9342569079304783
0.06396992182014295,2.232929408677323
1.4251125147576749,3.433448628474902
0.8396495304142969,3.7118589115556873
1.5420300815530512,3.6686338206611673
1.460397352829877,3.432739797743958
-0.7426161787294027,1.7840760089355634
-7.065507114466932,-3.8098848468250663
-8.545853215860928,-7.954227197391277
-8.295614801515773,-12.632145561233006
-5.8786787046854165,-10.520373804246997
-5.213797786202377,-9.485688092993017
-3.3815292393791516,-7.816417787876386
-2.682153013129613,-7.166868024974352
-3.610266163171211,-4.91897946285662
-5.023193848072681,-3.3264332086152284
-6.35448523773888,-3.699113264475536
-5.939896671177708,-5.344313903620309
-4.247353184403741,-4.769957816971878
-4.410246898198166,-4.852776321799874
-3.3432124564697694,-5.093887871192939
-3.1446271793834226,-6.876575998239851
-2.03686273120322,-5.907736773587376
-1.3337576404415876,-5.563856386515277
-0.19085164180526581,-5.193913941402459
0.6179839803816894,-5.316805553710233
1.7330603912583684,-5.4198898574407695
2.605378565121316,-3.585436721483593
2.5720983520617153,-1.2486622444855358
1.9945597925384888,0.5127807550468458
1.809342620343886,1.496757176382693
2.345492508526146,1.9493710114406895
3.252121003465946,1.5333848950922442
3.802637487551389,2.3243014849453254
4.717405003890857,2.4276831515927437
3.9360537278264864,2.253219859839604
3.1718492939992062,1.9496915988176953
2.7494134892717876,2.5929403848174983
1.319175976350438,3.2441965786559965
2.0767451810739344,3.0577373150761873
2.8394840257355862,2.1138088455618553
1.532883632733224,2.778376387258135
1.1689827910364219,3.1153810296505293
1.0219949554773546,3.307676395122927
1.2533006887073619,3.9247562858921023
2.936612074604382,4.0313087501855795
3.876506519229898,3.7064639005950983
2.922623980539945,3.3290830233801794
1.3392480991475302,3.0255256965673354
1.3522404741467,3.0607300121348384
0.47459870364708284,3.180845824451322
-0.08042695818194327,3.901830627641466
-1.9945847745781924,2.360614316266641
-8.015928484200188,-1.251545501903444
-13.21417447049529,-5.793145108794333
-10.571169606196403,-2.028010833195685
-9.408454825327865,0.6055005596307907
-8.940698920312226,1.6973157026939656
-5.455143798177506,2.5779976805305873
-3.9212319780859124,3.394872465784165
-2.4858879290316067,3.0170356649025085
-2.6622368291258645,2.302609015727699
-3.8546799027081025,3.576941782661056
-5.335439250572394,3.743229986738851
-7.908543365129049,2.5066161851896904
-9.539335787521873,-0.5244502336688056
-10.030105899927568,-0.33548496427073804
-8.331964087163568,-1.3166007360299234
-6.062534211184392,0.3591678660153518
-4.4331569133801025,1.3159167011801256
-1.6817798359588378,0.22576189332152968
-1.9203840893528932,-1.1723889214235146
-2.008570164937699,-4.819485016160876
-1.0360077733844775,-7.510746292691934
-0.7389295260793916,-8.884545625908036
-0.07187045497299605,-8.407148306409148
-1.1146602585087297,-5.254390156629751
0.15187636860030285,-2.8379519289797264
1.1034317950363166,-0.9754531872232826
0.9469483517115281,-0.2760488170118716
0.059332498716506255,0.4808828427916767
-0.6972253371352056,0.38318339680667235
0.02376618141036079,0.7801790853480014
0.9022597739322872,1.5764183654243988
0.48646211961167285,1.3280326453667222
0.45235165519951187,1.7681058497205557
-1.7444387388276719,0.33480893838267367
-5.713508918991172,-3.7084399666105323
-9.079991275227433,-9.651443634860753
-7.778681972215582,-13.373386017703409
-4.4916506510091825,-13.927153340333582
-2.5969971884633516,-13.918834001621581
-1.4602104471201294,-13.237656016870213
-0.6405160641693819,-10.9922286483824
-0.5274297525947471,-8.264526235134626
-0.24549376778255982,-6.698436663526749
-1.0142645479338563,-5.8403426484792025
-1.4845397894812715,-6.8964216370224225
-0.91571439159599,-5.776728466728492
-1.6430531758194538,-5.679027370543241
-2.498272306551005,-5.975398196843061
-2.548891081747587,-7.43106118812379
-2.349514330016129,-7.3051618443585
-2.7497622088587956,-5.476107601618722
-2.9220249601359964,-4.350244247191983
-1.963403890184672,-3.9799596702074123
-1.697681447877831,-3.3088013491658144
-0.8668647095926991,-1.864612265795404
-1.6414200596697632,-0.999934158528198
-1.4302153261908193,-1.301905173194821
