0.7241737543209312,1.7178411710127368
1.1404481169803133,2.9898504674534454
1.8380056247426935,4.034184822066394
1.39475041722421,3.829279389818217
1.6396712314787463,5.065336586197209
1.9415856995215728,4.708978655691523
0.8901296441643417,4.5744509243791605
1.0731081141562404,4.976559050325272
0.4446023229178881,4.011960441621314
0.6290222337594983,3.519601957233141
0.7006357860182206,3.759322864086147
0.61257645010054,4.325972237477958
-0.006666637953405026,3.1437736613646514
0.5660269275764068,2.7818816705333544
1.8164454850397822,2.984714169256095
1.34272483763213,3.953999419650902
1.695746108025148,3.4034581015458625
2.64598127373264,3.48333770204129
2.9418962812736273,3.491836893099178
2.5629547676957225,3.011581164112962
0.49455541138164105,1.7963483069317656
-1.4555019787317107,-0.9923552606666286
-4.876691026422188,-2.344179986148833
-5.6154518288282596,-0.8627630865905345
-5.245357730298972,-0.3860980889512074
-1.7724351997515542,-0.29849053196830155
0.6250518139486884,-0.8900347386859291
3.1018849878548282,-0.40421290348442984
3.0680202167686366,-0.9615883473412284
4.000768057085819,-0.98853753207759
3.556227850773353,-2.0366468209611197
2.3029573128417873,-1.9089387384393244
3.4931510440536506,-1.0775792245931084
2.388646229298621,-2.123054591479313
1.8157427002144997,-3.0267625855689424
0.6365312280647519,-3.194944597341883
1.3618230404305331,-2.583530918648928
3.0987789869805917,-4.067089168786558
4.212067050282301,-4.575795866387234
3.9666328527271357,-4.921722691517286
2.6074753939965194,-4.754876597547791
2.292291457432322,-2.70618662419051
0.4330918428103049,-1.3699498211247096
-0.06561787440644402,-0.397240259379432
-0.03035609159271662,0.29946313473217434
0.917037601823398,0.24428656029663837
-1.010559698816847,-0.4235455347190964
-5.909029637310243,-1.1150771019221595
-11.03183038281331,-1.642340587047212
-11.043735654764559,-0.7840938057022475
-9.647834202568063,0.6401005831912259
-7.225128830230496,1.7996257501312072
-5.257776294761253,2.809207046564851
-3.2003951290134736,3.59130325366416
-3.1186510431873495,3.922948025141226
-4.219539723903334,3.042919769177503
-1.8984591483104505,1.6244928143191328
1.3168688287436554,1.421758467923909
2.3101269628787358,2.1217112607551853
0.43425081441000873,0.48946446510915964
-0.7440116626478471,-2.274898257960907
-1.3137396574014053,-5.892296067091546
-1.9045982139936737,-9.912971161529228
0.01273987390619058,-9.512543261606972
0.9340718273075417,-6.592010392030723
0.4089784934297802,-5.02026636920082
1.4666455267844352,-2.196046474345116
3.8641709984341333,-0.9983878905100069
3.428968232436403,-0.663199586486551
2.5348936842834973,0.4784668507354701
0.3333387290177442,0.8164202362120246
-0.48253439906994877,0.7665171633652743
0.13910629412016054,1.090248216534856
-0.7478992781325133,1.1019735435213445
-2.4540726136901823,1.4035608015501277
-5.697754986117354,1.0632829612319432
-5.419045582465952,2.100392772493113
-4.663801281883212,2.3115063178773534
-3.4521484914104494,3.1475118497807677
-2.2836335503063294,4.099209980841252
-3.26484575770244,4.617948744028386
-2.172588969277225,4.872147216068901
-1.6751992695212359,5.229539569754508
-1.8756470060437327,4.96744937785711
-1.7449636572251659,3.940360101796769
0.1510978545702332,4.536767016258428
1.5116320349551085,2.853763971589611
2.9513658315428954,0.8786361126480116
2.8632583664853337,-0.1564699599680464
-1.131154260707087,-0.29480792036934955
-8.437550813035868,-3.6586718439509243
-11.720922354916484,-5.458614662715941
-10.674065489271731,-3.6702113457915786
-8.789657623237657,-2.3042730050201077
-7.824082742116291,-0.029226874306556683
-6.91909096953232,1.8412812740476707
-4.764655747093718,3.171040633500966
-3.267966041662956,2.67807081039738
-4.849444842227576,1.7991078091227826
-5.130294555263907,1.2547874670556676
-5.798115966243846,-3.684992159280264
-4.650330904099234,-10.666502031960006
-3.5366666436261784,-10.898694299311218
-2.2781714227016407,-12.628834718985521
0.4963466495819119,-10.093808725786099
0.16813048132032749,-6.717819979336378
1.4126036035439857,-3.8409408512740075
1.0634874386808444,-0.9013957814286454
1.079044086541462,-0.11679270159201272
