0.9116766551907146,1.5866270973289447
1.5346616921527012,2.8249309548761294
2.2252347662759635,3.6607975753940387
2.280967064848794,4.214964281259183
1.217474563848912,3.9957773998451733
0.3402455105045454,3.58492214616691
0.9543602534246547,3.6160504823548516
0.045514904355655916,3.526205372306996
-0.4339278363985585,3.9605582728068383
-0.1552397296331222,5.101492191921006
0.0059218619094479966,4.3986715768002265
2.9273928393511377,4.562588333031392
4.010888381088525,3.379335935185282
5.552620819511233,1.145458551521043
5.795200943250096,-0.08808148443792324
4.664347945615841,-0.6432595951651602
3.7374535150031587,-3.7128431475524386
2.965802342750902,-5.252688918078646
2.0670377931844914,-2.636261698816465
1.4489762197470353,-2.2838298195019813
0.10943367026417371,-0.5441945263328455
-0.9250756086922419,-0.10163806830041912
-1.6401596782596306,-1.3324459032811236
-4.166638525115932,-2.8987810610128713
-6.536981442414467,-3.7790442657344627
-7.8685322399973945,-6.119013025704402
-5.867897962492689,-6.2366670846743375
-1.9245555779212087,-4.223007347478905
0.7649681803010542,-1.9337635340305959
1.7727430010248233,-0.7860480743700047
0.16461485950310048,-0.2920428255995414
0.20918954029346573,0.3757518442693661
0.8764606311161125,2.337599846368495
0.7818855706556411,2.843192572000433
0.936538059776029,3.5401000418496276
0.07464275809101265,2.9123205232060605
0.8807967507980544,2.2617660295315227
2.2976868817880196,2.3606380971037795
1.8358451988997626,1.082869433778349
2.372474100037417,2.242011327395903
1.6335929545895274,1.5689728579198583
3.0036923261338453,1.7452195761549776
4.123962765224443,1.6026248407176598
4.2570184537250535,1.6165663539100357
2.965126232738588,-0.8925250544160751
1.5246127868424058,-0.5190326254359904
0.03754077809407621,0.7831561213757278
-0.5884811528668394,1.3145937627790458
-1.031163417876925,1.2253565211047117
-2.0766815237350356,2.875166215408718
-2.9710430156884344,4.253506786465063
-5.906302901414052,2.0088353153314125
-7.311112189550332,-1.7290646592077517
-8.17971070608428,-7.12352530138058
-6.329144589665844,-7.112631030422844
-4.987804268426084,-6.130608224373248
-4.9715629546814055,-5.2369055109677625
-3.858468859897993,-4.543592223235246
-2.9328934373705495,-3.7245702592339516
-1.6728370926511453,-3.4483698806698166
-1.0200519919663038,-5.129797588377775
-2.467469280687067,-6.334233671990135
-0.6214746652462098,-6.049874458974832
1.3152075069998301,-3.402418429865924
1.4869861508787803,-1.2131367644713538
1.3064746941940055,-1.2559313931064007
2.4098502661011687,-1.5929034515106604
3.5633824204985616,-1.3564940436432251
2.208671887092614,-0.377457189281564
1.3006521150428978,0.43725820300386875
-0.10126233278155718,0.7054376902437631
-1.4531752726306153,1.9442438425945496
-2.0747372088221088,3.425561815730622
-1.9528584484212674,5.063536264415921
-1.820718886255754,5.958521130064272
-5.246375511829574,4.5239359423140915
-5.652095419979765,3.293227573333849
-4.528431336092705,3.0856931713502886
-3.984357550440482,2.6662196582485564
-2.887215573065701,3.4872413171184116
-5.973101469695627,2.3265558813732246
-7.46635430785676,2.5574231567147976
-8.748780263653087,-0.5594805261393022
-8.780467831487941,0.06873199839573373
-7.159962558494525,-0.04370492588288921
-6.32313420011151,1.036497191470014
-4.096309229814127,1.5140441043606936
-2.8486066338152787,1.7014262047079267
-2.146960342274288,1.8131922949277663
-0.6172960117441568,0.3947319932368279
-0.4638638881820673,-1.0917311776972463
-3.008022691804016,-6.505873318895729
-2.675604563926252,-6.337409349271792
-1.5372612626317128,-5.1476908801570165
0.9304702576909913,-3.1593486768929395
1.3194394727692427,-1.7884709061663475
2.9599427332190262,-2.1514566052805755
4.265096897248144,-2.4129341296641824
4.745306802736173,-3.7837093996466824
4.783314641353169,-3.891476389759447
4.3760447452302405,-1.4331726629711434
4.09987776197525,-0.3367965790622547
3.6343204940080764,-0.23157379609374404
2.4371054437361983,-1.8284565985938492
2.7557802565435505,-2.5149866088379405
3.5738155434836645,-2.308383093333313
4.922783518204018,0.16837540658303635
3.834468032909318,1.3098341843700976
1.8338647119002534,0.23956325902268996
0.3277324624225319,-1.2225382950949868
-2.176342631369006,-1.2357051395556145
-6.705132111481085,-0.7287648585313705
-6.583332709196195,1.3582119163572457
-6.183718894646669,1.763197859847996
-6.448594624802766,0.46680708270145954
-8.175946569717965,-0.25334791539625595
-6.394554237569005,0.8686708959489884
-4.624454851858028,3.0510847327343336
-3.510027505475495,4.237881985904175
0.25710940287633555,5.18311005734571
