-0.4654863387209443,1.0548020208353415
-0.6178590876897078,2.906128269497773
-0.3553791024847259,3.635778527726375
-0.0157191378729383,3.8291761584572814
-0.04670181571128364,3.120273644165814
0.09816599585622346,1.892851734427041
1.3849836347327595,1.8877049636626333
2.132052441487967,3.2288004866061564
2.134738101348202,2.0994682513039087
2.162406995215225,1.593083639200411
2.176693640737833,0.28409293276966346
1.4196942470017704,-1.3050839835376065
1.9438679680227031,1.1168336342115541
2.14061052702136,1.1485512785716068
2.8892982717048086,1.0536988185260459
2.0812860095154497,-0.1075674739222096
2.9675802923758114,0.16502929033703745
3.6143680462225856,-1.532551341820318
4.862596714092705,-3.288723905334345
3.0121912628809002,-5.609807617388896
2.8897550919906774,-4.627750231762296
2.2448887964275186,-3.034906491512412
-3.0350417652095234,-4.41513177523557
-6.552073686959926,-6.417067335955165
-7.3791076386675005,-6.5417633985191035
-4.466130342050773,-3.116046783030818
-3.4888860114561173,-1.4626133550150446
-4.343866865348465,-0.7467647749437314
-3.2872407924020024,-1.2107282032268754
-3.1018792430460116,-1.988233186569114
-1.1964654289989387,-1.426613627540618
0.1470401072719294,-1.2100223310075686
0.8317422453591925,0.342904063667471
0.3971628544718297,1.4155932941658609
0.32741362525834977,1.6796546711137565
-0.7853482465672421,1.3546819221494706
-0.4248503467275641,1.1554864170745542
-0.5355019163997042,-0.44304928455824666
1.2331464582917162,0.42422557238337094
2.534968530300536,2.801568919352196
2.5464162520543256,2.750506714885178
2.7088582850725413,2.285898971844543
3.5422077159763017,1.1676312962912543
3.6132375115726947,-0.8425028806997372
3.039603307954613,-2.194100183543793
4.094681454089587,-2.954385585135122
3.913405073809656,-4.195598864345099
3.2839691146768124,-2.3300833128744025
1.2224774092944282,0.07818126710399187
-0.17259685016684845,1.0332841234827688
-0.7266419852825083,0.8445157113758985
-4.465468216529114,-1.4966813239212118
-9.21038481537302,-5.976470503862246
-11.311455887949524,-7.134494039258541
-11.738727537714391,-4.8835773475772095
-11.99428076294718,-2.3298378182040786
-12.361120073787815,-1.9140177852128029
-10.91272219005965,-1.9327775849488311
-8.133859302409286,-1.1797551891320204
-6.675197313883053,-0.9398263460623102
-5.47829471124822,-0.6302077973314837
-3.3350721683104014,0.014926537554260141
-4.991416030303496,-2.388039608359024
-6.316041801652153,-6.137747849701696
-6.876147033619149,-6.868416295216507
-6.860236862079758,-4.743371124227858
-7.433886561947628,-3.504232415953314
-6.247349930280066,-0.6502225553196458
-5.593129500891719,0.07811509604041256
-4.17986919416733,0.0008786785630106875
-3.962796518390479,-0.03068624409026635
-2.8878666367569386,-0.7295344319915291
-0.9246629023454902,-1.6853064644445055
3.0385741770857826,-3.381708990743026
4.988456187567437,-3.218019886393607
5.1713879728664995,-3.9714521260579145
2.7299142961156835,-4.963168575293647
0.4402964642462714,-6.48409703263352
-0.4206477123893942,-4.602877920978428
-1.695348802583864,-3.02141033740175
-2.3114640006954095,-1.1463100375382507
-1.5769573268715364,-0.06749590276000561
1.6691647031143317,0.2445835620876025
1.7963348810746242,-1.463702329898247
1.899044120800066,-0.15242793513071237
3.033905739502774,0.08008112512233521
4.287838195157995,0.604583825993058
3.7128474456790466,-0.5662619585722934
3.389689790402793,-0.654822692875926
2.714011077281956,-0.16748040373497192
2.108768648778674,-0.3727601117516376
-1.0877165854887294,-0.43061628908801564
-7.440910265458679,-3.378771089857497
-8.75994402884969,-5.300132481032282
-10.81367201012462,-8.062371235865086
-10.090359232368248,-11.035153371450315
-8.108874635683092,-11.099233034909657
-5.15574560530958,-10.044800793918304
-3.2962285714363686,-8.257213696765836
-1.2781673181357147,-5.82870610322818
-1.5636858638630098,-5.841999882021307
-2.730055871823428,-6.5526378959651215
-1.7664841581019313,-6.622445953736786
-0.14224540639941474,-6.198122647542112
1.3017329808997329,-6.96809881523669
1.3761336612656199,-6.025089994772927
1.0703811994425751,-7.143366237707587
0.5377657334300365,-4.5622260387843285
0.046940483820778756,-3.126053554767508
0.020848349192335774,-2.093356579158383
0.25711378580550387,-0.7718492380060156
0.3616862304020305,0.5911880968972457
-1.1682665111892345,0.10023251173232736
-2.0428538224222015,-1.5194221765699987
-2.641062792440431,-2.6142470238331796
-2.0100893688728823,-2.2916966652804445
-1.2580397590543961,-0.5971110482636072
-1.5835396109748123,-0.8316057621119469
-1.753985450887804,-4.118018602558051
0.8026581835511046,-5.990562415563415
1.7359397612730993,-9.205672921439499
0.7794492223513847,-8.023136653479485
2.4879116142741524,-4.781683115475866
4.273852376182525,-5.622559356418028
3.8741317372945634,-6.0869218367348195
2.6220019589212513,-5.188610524758872
3.522972080027659,-4.666172004061572
1.6661388448360919,-2.9309471692192095
2.1820902173575174,-1.110092320300322
1.2998421350671092,-1.063192472076514
1.4621664160415837,-1.4769928819685292
1.4025706932724136,-2.0985821832717075
2.6988812776031246,-1.3532851076684227
2.7924313260354063,-1.3055032354272065
2.5174704215165495,-0.8122039311811298
3.4081568813309837,-0.3194288916421649
3.952007881144006,0.11019116826427228
4.506149080084645,0.420161090738928
1.7922559426006934,0.9640696505948059
-0.550474529254244,1.0834980014334776
-1.1563859256389128,1.100428851586866
0.16268035840453246,1.1321305485959814
