-0.10180776965342554,-0.31315851739662187
-0.13284950342378146,0.370921487473598
0.24578176611094435,-0.011620790295678841
-0.29672858872965935,0.9957170009186913
-0.11734614780144538,0.05798394698132704
0.6153827868875703,1.4887762961655124
1.7808756532681427,2.353392369341516
3.8143311443082935,1.2212592271870493
5.468585511408596,0.7926232006668668
5.753519019234371,-3.037499811034568
3.872939261030442,-7.008818418497998
1.6809339325996233,-8.447667723863072
-0.638918696110194,-7.816863971180178
-3.62468330811942,-8.067514219650706
-2.630252392179316,-9.854078580591535
0.052150841119479874,-9.062344936595546
1.6193566159149861,-10.422110130929447
3.104371563545768,-12.380107473520312
5.004769245544361,-11.02971811006255
6.442656041004211,-5.292839844945901
5.276667550315942,-3.354419148480978
3.1291497557583985,-3.0822814502406257
3.0593405713483706,-1.648455365865576
2.7966527711716793,-1.53668811677381
3.3228534203561604,-1.0665212916329005
2.733430874664298,-0.7805769467554344
2.1614560216095886,1.6322477131202666
0.5933348798234965,1.485072494678546
2.0696335375374666,1.589397074780427
2.0214830374791504,0.7869999279062876
3.4784443939603142,-0.5991133267187405
5.650463246857989,-1.9118967212725586
5.6354254220644036,-2.575564303992083
4.189444053262461,-2.524929020381496
2.7897667673425826,-2.45285468492439
2.5943291116909424,-2.6951293017480222
1.844453886035821,-2.895430885845297
1.44202880003727,-3.3551594470249113
0.9276274191891916,-5.232046160027219
0.5221003330719338,-5.760391983989824
0.7985614908082184,-5.070252999581186
2.5583648570609783,-3.5628694390016755
4.6101233800154,-3.222442785920656
5.099494536745112,-3.00706208561864
5.906237703366308,-2.4545647099747487
6.470390236929957,-3.101696400106184
5.462231061127255,-4.7210749251692885
5.25854562252568,-4.099943801564494
4.54408185132226,-4.037070229977119
5.07244474161298,-3.1889583706208984
4.703871962638304,-1.5715753076132295
3.7430280956478663,-1.7737320438135777
3.0887800132675296,-0.669904420389717
2.97790009177792,0.5004214842034052
3.2706173279989468,1.5462170566613196
2.868338435829847,1.3182053521197168
2.7348364008560426,2.475524122976439
2.7173297101591483,1.68819342403325
1.2280470432106503,1.7391596688775723
-0.4946791501572069,0.2569283768803702
-2.488488539003395,1.0734724069473318
-1.7274068774621774,1.4748782907038502
-1.471066366179945,2.9947904354197448
-5.128312795575206,0.9260316807492615
-6.916056114497614,-0.6215566041300082
-5.1175074899080215,1.1143005213248112
-3.242632799188379,1.1613068256446848
-4.045396844946543,0.57275569400675
-5.787263220369107,-2.225482432540958
-7.205434017884983,-4.333411730911646
-6.1099112437466285,-7.014028860667267
-4.688450520116976,-9.786651608248643
-4.379961266025045,-11.713710908809025
-2.7412837380290664,-11.522918634453651
-1.9793394836495883,-8.503920543943863
-0.7722589545474547,-5.336353605430588
-1.2952185658876016,-4.4552640419223435
-3.055175306202433,-5.043334536085532
-3.347800407254249,-5.7938890386898
-2.41697937018564,-7.3080824531238635
-0.2153015843238899,-4.263268790107275
0.8163063726778179,-2.6187599753298016
-0.4752695733324499,-1.9077975233501385
-1.3640930441859163,-0.7039333985593892
-2.234955706648597,-2.822575037616206
-3.4334808359518343,-4.200836957284405
-3.1895675572694575,-5.389098196516228
-1.7601065506818032,-4.743471526407575
0.05017695025604868,-3.739136260963368
1.0552372821166094,-1.3017160041874347
1.41160585408105,-0.10745943958888318
2.001587132417131,1.7109272474427184
2.009603472477674,2.9760203949811834
1.1298189719566842,4.250939775617664
1.8215650819950033,4.657058376145862
2.0464486956951484,5.169199020402492
2.395963097228678,4.528077874199601
1.9707490403681265,3.0800976045070163
2.8927201538800476,3.1913685547687107
2.8379276179149255,2.836736388036067
0.8845587824820813,3.3629503340621008
0.8081484313076253,3.371991924228965
-0.12183120436509508,3.459523063258165
-1.5628747648029455,4.351396442575126
-3.577378299083317,4.528845557528753
-5.526047933738147,4.693607705743129
-2.987312858657693,5.833926917259999
-1.524413649752239,4.868812058206742
-0.6438454322183207,2.9544120063976727
0.6660921100654968,2.0401555291670186
1.4044559236782088,2.566519349316395
-0.04795232997363666,3.3113271095440355
-1.9932042587937338,3.1218593797127063
-3.6581261779502054,2.9461750650895944
-5.63264270436666,0.39780112130878664
-6.888430262167239,-3.5675653476961
-7.132005700139737,-8.33873896356576
-5.778835190307559,-8.588334790087899
-4.3062229955136635,-6.432859321644284
-1.8984265788971222,-6.614510625612538
-0.14746763390436968,-5.927018282193422
-0.20061398733907088,-6.712172838865894
-0.3479918711809855,-5.98485228572162
-1.565312048452241,-6.219312790141781
-0.01092164640072435,-5.140837905312208
0.7931428834419944,-2.276187323418948
0.8211127482890669,-0.4827752174794571
0.8445868035041342,0.97412140825325
-0.8649201263639653,0.6935127280477603
-1.7059142473692057,1.5440619792359718
-1.9657990832007803,2.217547786105175
-0.28605051932718384,2.8876629656225195
0.5344727705338863,3.0600322164021745
1.022471552201706,2.929406184347131
0.016609854836358365,3.6504014115664836
-1.5683431594073718,3.222062301548103
-3.1910795121844644,1.9566545694691233
-5.765083791624598,2.0951012518737793
-7.724015102277469,0.7759923462674632
-7.826435110568095,0.12155500343640069
-6.327080638539408,1.523591895745683
-4.84983381455549,3.402443369849012
-2.453528067792641,3.9526220975325383
-0.8694659953658662,4.246870378091589
-2.005713121538833,4.446761827922522
-3.5483603312006387,4.370556927104721
-4.582041914274307,3.8423395252267825
-4.831202601988883,3.900691032581449
-5.370406787351037,3.554444322175783
-4.346881447430938,3.7460954603718997
-4.093442944490584,0.994565987411987
-2.92547328076121,-4.759872754256327
-1.7264338176591854,-7.072327881440245
-1.8883318000675842,-9.741131743606395
-1.1910613864031707,-9.499960909689392
-1.4447725842786816,-8.82529988357517
-1.977050808969229,-7.834717246640425
-1.6215209300651632,-4.90585420002459
-2.1581633581510635,-2.9621701617327245
-0.7464136748868797,-1.9593726549580757
1.1466735853606123,-3.5625598980290625
1.5129650001032942,-6.9659816214199335
1.859690115706516,-5.5152996820593545
1.8091208690546612,-4.259403273161939
3.04202105336194,-3.445222762024876
1.7512972051523488,-2.152198286372502
2.185773672951113,-0.7126079899008066
-0.2777338725394362,-1.1020766153655466
-3.9091741298471208,-1.749968752966227
-6.70867007456353,-2.498526064979874
-9.3902784168772,-5.233804313184169
-11.024728906426589,-7.086153416065531
-9.054041933414334,-5.0863195401539905
-6.724560081149472,-4.435560173035158
-3.6187819972608257,-4.604512506194063
-2.4342258203599587,-4.800887549726138
-1.9993454499398682,-4.760763486153222
-2.2460091377310047,-6.150974302438911
-0.5061358093578551,-5.937960261700488
1.391487608165742,-6.291251386882916
1.5461534055482145,-5.225358326682222
1.6996847292691941,-4.999632236658198
1.6788906869009004,-4.326312561483682
1.4339981661231347,-1.7423284267390242
