1.204445455630142,-0.13473298171566833
3.8588508848666545,-0.04646838081556948
2.137321195406607,0.5616392676991289
1.5552210973417697,0.8292087818020073
0.615058072517646,-0.1752702651556729
-0.22845075782999247,0.9770809267190633
-1.9245680098807814,-0.1398053687818452
-1.5011343099745986,0.48117423471079085
-2.1758945285643883,-0.11673131296199485
-3.323828477757128,-2.9291194810034815
-3.372010678763712,-6.8888420243279604
-2.7417843676699984,-9.34533616872809
0.21431445979228292,-7.916489339195412
2.803695121702381,-6.355519189619368
3.5230843664182627,-6.446340763888815
3.6592646185143645,-6.936572811161994
3.6865172242933335,-7.957393787485955
3.2991638395150025,-6.344143573732701
2.9796603849635694,-4.765310914898351
2.628347782629967,-3.9004691278506813
2.7698183569318804,-3.2982146788862416
1.7839177173482441,-3.893674932883161
1.8479943957979408,-3.952333542351627
1.4072598042340276,-5.1219779221183845
1.7742297552706718,-3.270071716313448
2.0106100734384134,-1.9984334962978023
1.4401046178262147,-0.9665791617733722
0.7695489456287812,-0.011668893789704655
0.46356117925109863,1.0195063728161144
0.20799394060011453,1.305504384859917
1.2548569457912013,1.3715986825489213
2.290840165769688,2.0280352885850452
3.2539323516152234,0.9100185766518215
3.09251626783693,-1.586976586284651
3.4369554554145227,-1.6442387995409358
3.968589609363002,-3.0836569797841693
2.373948475584872,-2.321451845667896
2.5203953790360347,-1.116875661956232
0.43590745538403985,-1.5261751229206983
-0.6494048729226058,-2.0080701339395586
-0.05822020169938796,-3.089470637695124
-0.03900342003714269,-4.1346507313616705
0.015159696773219183,-2.6095130544183784
-0.39744052441127786,-1.4468734913463535
-1.6493025881203358,-0.6802939459358953
-1.7779604926599513,-1.697859243321416
-4.307244312695252,-5.748256487602312
-1.618607371781371,-8.98743319508123
1.0798913758600863,-3.355837084385264
2.3503258695884606,-1.601852135897559
1.811830884966468,-0.53021212333318
1.4163491796418342,0.2581087225914206
1.7019001029246275,1.1981453720952406
0.6772803655831797,2.0094340031269824
0.3076477820617923,1.9247000732505544
-0.38879495842494954,1.6752141980560324
1.103752236425956,1.4281425765168727
2.4089318940194073,1.0124866087415354
4.214430099107013,-0.4965529328617011
4.449949880157399,-0.3515477680431651
2.1888692766935884,-0.17207170207998795
2.6739973247803577,0.5734506875604642
1.7268970837951811,0.0015036957003840834
-1.4684854347161165,-0.15453930967103274
-6.954295784740965,-2.436252253277331
-10.514313083998161,-5.864719937170178
-10.77719313930982,-4.370787839724784
-9.230240762066513,-2.9885473856988627
-9.144396326681646,-1.4117131166913333
-7.815491069965163,-0.8325048648971346
-6.49978428299713,-1.4985100189936886
-5.709564168429448,-2.0805130402145364
-5.020493256596736,-3.2685733733439455
-5.631441986446904,-4.628945697826156
-4.413466677466113,-4.516219401636933
-2.9330117396548583,-3.637301904929976
-2.7285247803979904,-2.340729108934664
-2.655575901858725,-1.2451465215088995
-2.547554639646061,0.9615502444377989
-3.0757149240334263,0.43938054082802014
-2.412006961966686,1.5739979968581648
0.18505732936994362,1.8106711539360596
0.26189099466941085,2.094359464936831
0.4037776996281242,0.8268375096752617
-3.632867805942845,-2.7906754892147245
-5.477132467907281,-10.352346961035943
-5.797901361977125,-13.129374268137795
-5.327588650567242,-13.641649556510597
-3.0005225667726156,-15.636047640080552
-3.5064750506857028,-11.750785201662477
-6.620711474139825,-8.364367073260455
-5.835162407813691,-7.1454476041606165
-3.2273330884597127,-6.251647067470874
-0.7597135522789684,-5.549394401368594
0.3883898110790017,-3.707547235854571
-0.14636000833175794,-2.9784707437227564
1.1674342140045906,-3.4139339009096634
2.67472323132201,-4.093490007218516
2.632995918155734,-5.135504804683044
3.835682478250379,-3.515869905411828
5.134443045475982,-1.960639595653754
4.655495466648991,-0.18142238982352527
2.2886880679572843,-0.212449913255298
0.29554730751282093,0.3927819695341436
-0.7450857711883447,0.9609511330094823
-1.673122574325043,1.1694217467145709
-2.0311886243407726,1.3019645686949435
-1.4604639032130977,1.830652658216591
-0.6043401151869965,2.760919783369852
0.5902883700493499,1.0245548461232066
3.6804893743555005,-0.1278255396992895
4.92340134268,-1.3035014034649235
4.981810529046137,-2.869824782362826
3.744730524733897,-3.8375104408948837
2.4880708002990617,-3.4138389928567263
1.2777430926335895,-3.7469528014958877
2.118951810748258,-3.265537918692526
2.9540088200886045,-3.2959615133881517
3.2702500888048007,-3.572498864385289
3.01525919697037,-4.0172300427306045
1.1376209333566487,-3.9354584829041266
-0.6181988139192527,-3.992180885457483
-5.988934203673603,-6.036625478867808
-9.633415051831236,-11.03152901762687
-10.989413948724252,-14.173638628307943
-8.858395854057374,-12.462076579869773
-6.941333446319642,-12.247135310340376
-5.757178544243608,-8.881126141390206
-4.587104447909154,-5.449280666413711
-3.43888170647128,-5.271437558380478
-2.242931649633121,-2.854393004938762
-0.7322120083800118,-2.611663210741299
0.7349146994735423,-1.916768108094206
1.8431286716045356,1.1197480313422248
