0.799186494148908,1.0567505694728383
1.3979501081903727,4.235300276691531
0.7430577537641436,5.247275998704449
0.6041184191233946,3.9070782353424107
2.386904506252713,3.449077700199605
2.8395955998681637,2.8971239684892
4.190981017185379,2.3642773071330954
4.1970835455448325,0.936288595961732
2.4353258079483093,-1.0168977533651926
-0.6045860894702697,-3.665565773925435
-1.2209236336059373,-2.7924668693144152
-2.6648918038773286,-1.4568361089485298
-1.8552440231253864,1.500755203456468
0.23451171796417886,2.028787122246703
1.2460598208673987,1.6321700527906158
2.8142163179852115,1.9451271001320192
2.209844673822487,1.6372098628263012
-0.21274281380775667,1.4507199412941185
-1.0935107009811786,1.952673748962618
-2.1499026125450245,0.9778678110214476
-1.1437599970911025,-0.01168732183274103
-1.4344474665267064,-0.4083996647333318
-1.4637873308661475,0.8334001136149073
-2.184330984908359,0.9923754111001153
-1.1021330047953153,1.4665631398915417
1.049423930498586,0.11031076069907375
2.181902798385869,-3.2760429168285246
3.3159172372680965,-3.7471289288425376
4.563833570847252,-3.3640566921552573
4.445662414851144,-1.4807151653961417
2.539234328341165,-0.8290415238128144
0.8459180898112478,-0.5586237368475746
1.8332408001431582,-0.718582490749554
1.8128796213575549,-2.4130412297301467
-0.14318139084159073,-1.8683255233434484
-1.9657400208005114,0.5505339523543152
-1.7440505211802453,1.539884703046642
-2.2359703067943486,1.1317088651928944
-5.860013424969883,0.6357600124538334
-8.203816393092856,0.8714579336203506
-7.610496567552161,3.0037295763036997
-6.117453963558433,3.6770836215895413
-3.5195783638281686,3.812124735267606
-1.617639840852767,5.54729933553675
-2.1068060431855438,5.0269010014471736
-2.5424864513875245,5.405307762413505
-2.9114495513156493,4.719102071132151
-2.6567573288994017,3.973616407692348
-0.05875736474420759,2.894829322276395
1.685837855705182,2.1758515852446636
2.478680876089221,0.9341489377506516
2.5183331654517462,-0.1662628068232784
1.9641361958530048,-3.93059449990039
1.0554202260870333,-4.528506597890163
0.49475915010146443,-4.52328972430189
-0.3195404733064092,-3.785100693239339
-0.2739803638094532,-2.6734423051613487
1.4889008583574286,-1.7535002338372772
2.447319200937917,-2.452992083440257
4.33945815007634,-2.1951457094943576
5.657958321543546,-2.1349215262992876
5.216025005790549,-1.7893465145225194
3.4599748244638993,-2.063244472667524
1.7844224963313384,-1.2726102036745195
0.8808339362070495,0.16323675698719034
-1.8702352958680732,0.7566377173324055
-2.106768205867384,2.3410756340734435
-2.7768674996440814,2.722960645391162
-3.1177669207319543,4.046917821631177
-6.357978411876806,2.9620875344625675
-7.267323202057742,3.4518101279077458
-6.8854535050811245,3.525718843256665
-6.528851333510415,4.073301876841865
-5.08455240227104,4.96101618305316
-3.4701608967898614,4.765822018457048
-0.2195638726255868,5.434610232632586
-0.09144807146122766,3.9472326505351587
1.9881601290172837,2.9297292678614815
0.7058484918170799,0.7156374351762238
-4.044258980239953,0.052423245302362226
-8.331959262996143,-1.0709049950505103
-8.848501374090537,-3.0336044676123275
-9.378843646818568,-3.672508120781002
-9.694948562391563,-2.8026098876419248
-7.703222516370356,-1.0532251053770785
-6.237547348694965,0.5235787407917065
-6.3472380803303885,1.254301685969942
-5.696506292994619,1.6396437132884158
-4.203168536350319,1.8265627770326358
-3.056953850421712,-1.1346458677485094
-1.0829810344409911,-4.257015543011288
-2.852221249677516,-8.900427234590342
-2.8795479486923377,-10.594292961709762
-2.0116541660987868,-10.04789161255334
-1.4178006552591063,-7.965090954553931
-0.3792959475790698,-7.244158286372482
1.1636633115075385,-5.977238919942269
2.1832077404123575,-4.372369140927325
