0.2888696849032996,-0.4714654842452642
-0.0670101712422089,-2.4209361585656195
0.173206538423625,-4.1588540836787935
-0.07237618459884865,-5.624876669690231
0.7749146262833699,-6.040403308311479
2.27543344285994,-8.365442380697118
3.2837494662479454,-9.298970332190992
4.202250629213822,-7.456680610717177
3.8174165062333514,-6.575745551556122
4.332424354939535,-6.2981059266444905
5.371303151863817,-8.865557269234701
5.079169800688415,-8.452764945190513
4.298657945588045,-4.80970811838286
4.765702089572237,-3.9739052633021976
4.784356521658979,-3.8325692090517336
5.055869298765701,-4.112289271194412
4.078164756300277,-2.866249645789531
3.1596897636780725,-0.9373159217954143
2.7468780441597898,-1.173114253029694
3.0486616458897347,0.14321865367183706
2.2563887137862646,0.4736210452581169
2.657918421754484,1.2623607011204296
3.8342710188922586,1.2219282329563839
3.253017465792574,-0.5234827716606312
2.652096283909547,-1.1269551328466787
1.5759740216959166,-3.6846926591923785
2.9052354807442757,-4.093795224009076
3.628037771881502,-3.3648865155647956
3.504146609488346,-1.4153854307621825
3.4477531864941247,-0.6221795657337608
3.0108119584388917,-0.523324488646332
3.3017891228070835,-0.37636126381294244
3.1595210732668626,0.9776366487898183
3.3096015699440824,1.3774844854627217
2.9702065883801922,1.4241468782143287
2.3588370144508475,2.646701385867122
1.0662455690068053,2.216119086130191
0.18386032121312046,3.0235032341443624
-1.230443616767475,4.215781722891159
-4.217622215593901,2.3479943054799386
-7.122337320764146,-1.251196278609931
-9.1536373342842,-7.392623208628926
-5.731658265097531,-7.620205070761158
-1.354146571323422,-4.170781906210843
0.12829084251512582,-2.1367319787846952
0.17536725021722432,-1.067389728685153
0.6460220827710762,-1.8193479693547983
2.3259302270765003,-2.6814252457105434
4.250134902847219,-4.348279876031998
5.43609897789781,-5.749022257752169
4.597176060167061,-4.058854598721653
3.964094679437654,-1.5586495435803052
4.429516881100617,0.9432374899895279
3.618228287516154,1.3001236021507685
2.541811473505751,1.728558763976362
0.6173894038324745,2.3254770589870057
-0.8255217350426223,3.617084833407276
-2.241021809422856,3.8381600811010035
-4.538156098919097,3.966651797875055
-4.446469137594677,3.7328733752759704
-4.887225568070631,2.6403858559428066
-4.756952221799896,1.652309847118868
-4.185249421989205,2.4133131394794587
-3.2759449811861923,2.794786452214662
-2.5639610580001735,4.26882517095754
-3.1791702451175867,4.227567664538283
-4.066918218769546,3.2649847159326777
-6.48061937879038,2.5364321294317067
-7.086560163524718,-0.09983873360033205
-5.544343402095476,0.9665220495593059
-3.2388019413238514,1.5081852860431015
-2.178218706195155,2.4307530714403787
-2.909502406846417,2.5123808327918864
-3.7726323993796735,2.620229495012667
-3.1137850615101375,2.4191081189895693
-2.0930768446286288,2.58964216065073
-2.614314514887481,2.703429604593967
-2.6878635055064337,3.504985971533176
-1.8917958921077558,2.6439236421636463
-1.3174481094225132,0.085176625055141
1.4505636401919153,-1.1668487458975543
3.303294497663832,-2.3786568233734293
3.2031232257166247,-3.079703654396195
4.82298435008009,-4.347929827369379
4.142312594577165,-4.270789238345435
3.3674689306289656,-3.6448727604889326
2.353651734440612,-1.4720624789225267
1.7837965596684373,0.09889382088151154
2.138505974422749,0.977235808363313
3.491398191152629,1.3608654224543533
4.399714783738889,-0.2080854259108718
5.062222168282724,-0.3193850124593567
3.885425811013266,-1.653669997040844
0.7588772685498093,-3.6154051396944955
-3.4216988468545213,-8.387478568939457
-7.260579486674329,-10.861713152858215
-4.904564772151477,-9.044053080499529
-2.39733736310568,-8.756653830643934
1.9042584754354623,-6.789157813744997
2.9471523712695853,-3.7668660397250258
3.208731962699384,-2.2166248897390446
3.357615603143116,-0.6247277069380173
3.5125035321425115,-0.004107894905831244
3.7902587151715386,-1.3477003585946745
4.201965986406499,-2.967370993928802
3.5736080093627516,-4.82509855301427
3.4480819600060078,-5.400909235373335
3.8280931619181344,-4.309794707250778
3.3376769630133003,-3.187236304291363
2.3756839883352336,-1.765946958257952
2.8433811830833675,0.07129075475937044
1.278010560846042,1.9185439152427828
-2.5639186114087282,1.2058414914906703
-7.670521975137617,-0.08795592637520039
-9.977060982592663,-4.31656267097643
-11.323256035572438,-6.993281275277246
-11.845385877650136,-9.533734919474336
-9.713760701833584,-5.308312280623171
-7.739662473813287,-1.954577365008928
-6.530114936827996,-1.0503720787257154
-6.099980936629091,-0.7560559195414399
-4.7105602074974575,-1.0083365553901582
-3.564061942730589,0.23010497168326988
-3.1006506448381344,1.5506010058464874
-2.551897219079694,-0.2132339552903972
